onset	duration	trial_type	value	sample
931.718	3.0	letter_a	1	465859
940.218	3.0	letter_v	10	470109
948.718	3.0	letter_s	8	474359
957.22	3.0	letter_o	7	478610
965.72	3.0	letter_j	5	482860
974.22	3.0	letter_e	3	487110
982.736	3.0	letter_a	1	491368
991.236	3.0	letter_f	4	495618
999.736	3.0	letter_t	9	499868
1008.254	3.0	letter_n	6	504127
1016.754	3.0	letter_d	2	508377
1025.254	3.0	letter_s	8	512627
1033.754	3.0	letter_a	1	516877
1042.27	3.0	letter_n	6	521135
1050.772	3.0	letter_v	10	525386
1059.272	3.0	letter_d	2	529636
1067.772	3.0	letter_o	7	533886
1076.272	3.0	letter_f	4	538136
1084.772	3.0	letter_j	5	542386
1093.272	3.0	letter_e	3	546636
1101.772	3.0	letter_t	9	550886
1141.274	3.0	letter_s	8	570637
1149.772	3.0	letter_t	9	574886
1158.274	3.0	letter_o	7	579137
1166.774	3.0	letter_j	5	583387
1175.29	3.0	letter_d	2	587645
1183.79	3.0	letter_n	6	591895
1192.308	3.0	letter_a	1	596154
1200.824	3.0	letter_v	10	600412
1209.324	3.0	letter_e	3	604662
1217.84	3.0	letter_f	4	608920
1226.342	3.0	letter_f	4	613171
1234.84	3.0	letter_v	10	617420
1243.358	3.0	letter_a	1	621679
1251.876	3.0	letter_o	7	625938
1260.374	3.0	letter_d	2	630187
1268.892	3.0	letter_s	8	634446
1277.392	3.0	letter_n	6	638696
1285.892	3.0	letter_t	9	642946
1294.392	3.0	letter_j	5	647196
1302.892	3.0	letter_e	3	651446
1311.394	3.0	letter_e	3	655697
1319.892	3.0	letter_j	5	659946
1328.394	3.0	letter_s	8	664197
1336.894	3.0	letter_d	2	668447
1345.394	3.0	letter_t	9	672697
1353.894	3.0	letter_n	6	676947
1362.41	3.0	letter_a	1	681205
1370.91	3.0	letter_o	7	685455
1379.41	3.0	letter_f	4	689705
1387.91	3.0	letter_v	10	693955
1396.412	3.0	letter_d	2	698206
1404.912	3.0	letter_j	5	702456
1413.412	3.0	letter_e	3	706706
1421.912	3.0	letter_a	1	710956
1430.428	3.0	letter_s	8	715214
1438.946	3.0	letter_f	4	719473
1447.446	3.0	letter_t	9	723723
1455.946	3.0	letter_n	6	727973
1464.446	3.0	letter_o	7	732223
1472.946	3.0	letter_v	10	736473
1512.464	3.0	letter_n	6	756232
1520.98	3.0	letter_s	8	760490
1529.496	3.0	letter_e	3	764748
1537.996	3.0	letter_a	1	768998
1546.496	3.0	letter_o	7	773248
1554.998	3.0	letter_d	2	777499
1563.498	3.0	letter_f	4	781749
1571.998	3.0	letter_t	9	785999
1580.514	3.0	letter_j	5	790257
1589.032	3.0	letter_v	10	794516
1597.532	3.0	letter_s	8	798766
1606.032	3.0	letter_f	4	803016
1614.548	3.0	letter_a	1	807274
1623.066	3.0	letter_d	2	811533
1631.566	3.0	letter_o	7	815783
1640.066	3.0	letter_j	5	820033
1648.582	3.0	letter_t	9	824291
1657.082	3.0	letter_n	6	828541
1665.582	3.0	letter_v	10	832791
1674.1	3.0	letter_e	3	837050
1682.6	3.0	letter_o	7	841300
1691.116	3.0	letter_f	4	845558
1699.634	3.0	letter_n	6	849817
1708.134	3.0	letter_v	10	854067
1716.634	3.0	letter_t	9	858317
1725.134	3.0	letter_j	5	862567
1733.634	3.0	letter_a	1	866817
1742.134	3.0	letter_e	3	871067
1750.652	3.0	letter_d	2	875326
1759.168	3.0	letter_s	8	879584
1767.668	3.0	letter_n	6	883834
1776.186	3.0	letter_d	2	888093
1784.702	3.0	letter_f	4	892351
1793.202	3.0	letter_o	7	896601
1801.718	3.0	letter_v	10	900859
1810.218	3.0	letter_e	3	905109
1818.72	3.0	letter_s	8	909360
1827.22	3.0	letter_t	9	913610
1835.72	3.0	letter_j	5	917860
1844.236	3.0	letter_a	1	922118
1883.738	3.0	letter_o	7	941869
1892.254	3.0	letter_a	1	946127
1900.77	3.0	letter_s	8	950385
1909.288	3.0	letter_e	3	954644
1917.788	3.0	letter_t	9	958894
1926.288	3.0	letter_d	2	963144
1934.788	3.0	letter_n	6	967394
1943.304	3.0	letter_j	5	971652
1951.806	3.0	letter_f	4	975903
1960.306	3.0	letter_v	10	980153
1968.806	3.0	letter_d	2	984403
1977.306	3.0	letter_f	4	988653
1985.806	3.0	letter_t	9	992903
1994.306	3.0	letter_a	1	997153
2002.822	3.0	letter_e	3	1001411
2011.34	3.0	letter_n	6	1005670
2019.856	3.0	letter_s	8	1009928
2028.374	3.0	letter_j	5	1014187
2036.874	3.0	letter_o	7	1018437
2045.374	3.0	letter_v	10	1022687
2053.89	3.0	letter_s	8	1026945
2062.39	3.0	letter_t	9	1031195
2070.908	3.0	letter_j	5	1035454
2079.408	3.0	letter_o	7	1039704
2087.908	3.0	letter_e	3	1043954
2096.424	3.0	letter_d	2	1048212
2104.924	3.0	letter_v	10	1052462
2113.424	3.0	letter_f	4	1056712
2121.924	3.0	letter_a	1	1060962
2130.442	3.0	letter_n	6	1065221
2138.96	3.0	letter_e	3	1069480
2147.458	3.0	letter_t	9	1073729
2155.958	3.0	letter_f	4	1077979
2164.476	3.0	letter_o	7	1082238
2172.976	3.0	letter_j	5	1086488
2181.476	3.0	letter_v	10	1090738
2189.976	3.0	letter_d	2	1094988
2198.476	3.0	letter_n	6	1099238
2206.994	3.0	letter_a	1	1103497
2215.51	3.0	letter_s	8	1107755
2255.012	3.0	letter_e	3	1127506
2263.528	3.0	letter_f	4	1131764
2272.028	3.0	letter_s	8	1136014
2280.544	3.0	letter_v	10	1140272
2289.044	3.0	letter_a	1	1144522
2297.562	3.0	letter_j	5	1148781
2306.062	3.0	letter_o	7	1153031
2314.562	3.0	letter_t	9	1157281
2323.062	3.0	letter_n	6	1161531
2331.562	3.0	letter_d	2	1165781
2340.064	3.0	letter_a	1	1170032
2348.58	3.0	letter_f	4	1174290
2357.08	3.0	letter_s	8	1178540
2365.58	3.0	letter_e	3	1182790
2374.08	3.0	letter_v	10	1187040
2382.58	3.0	letter_d	2	1191290
2391.08	3.0	letter_o	7	1195540
2399.58	3.0	letter_t	9	1199790
2408.08	3.0	letter_j	5	1204040
2416.58	3.0	letter_n	6	1208290
2425.082	3.0	letter_f	4	1212541
2433.582	3.0	letter_d	2	1216791
2442.082	3.0	letter_o	7	1221041
2450.582	3.0	letter_t	9	1225291
2459.082	3.0	letter_e	3	1229541
2467.582	3.0	letter_v	10	1233791
2476.082	3.0	letter_a	1	1238041
2484.598	3.0	letter_s	8	1242299
2493.098	3.0	letter_n	6	1246549
2501.6	3.0	letter_j	5	1250800
2510.1	3.0	letter_o	7	1255050
2518.616	3.0	letter_a	1	1259308
2527.116	3.0	letter_d	2	1263558
2535.616	3.0	letter_f	4	1267808
2544.134	3.0	letter_e	3	1272067
2552.634	3.0	letter_t	9	1276317
2561.15	3.0	letter_s	8	1280575
2569.65	3.0	letter_j	5	1284825
2578.15	3.0	letter_v	10	1289075
2586.668	3.0	letter_n	6	1293334
2626.186	3.0	letter_a	1	1313093
2634.702	3.0	letter_e	3	1317351
2643.202	3.0	letter_o	7	1321601
2651.702	3.0	letter_s	8	1325851
2660.202	3.0	letter_j	5	1330101
2668.72	3.0	letter_t	9	1334360
2677.22	3.0	letter_v	10	1338610
2685.736	3.0	letter_n	6	1342868
2694.236	3.0	letter_f	4	1347118
2702.736	3.0	letter_d	2	1351368
2711.238	3.0	letter_d	2	1355619
2719.736	3.0	letter_f	4	1359868
2728.236	3.0	letter_e	3	1364118
2736.736	3.0	letter_s	8	1368368
2745.238	3.0	letter_a	1	1372619
2753.754	3.0	letter_n	6	1376877
2762.27	3.0	letter_t	9	1381135
2770.788	3.0	letter_o	7	1385394
2779.288	3.0	letter_j	5	1389644
2787.788	3.0	letter_v	10	1393894
2796.288	3.0	letter_t	9	1398144
2804.804	3.0	letter_n	6	1402402
2813.322	3.0	letter_v	10	1406661
2821.822	3.0	letter_s	8	1410911
2830.322	3.0	letter_f	4	1415161
2838.838	3.0	letter_d	2	1419419
2847.356	3.0	letter_e	3	1423678
2855.872	3.0	letter_o	7	1427936
2864.372	3.0	letter_j	5	1432186
2872.872	3.0	letter_a	1	1436436
2881.39	3.0	letter_t	9	1440695
2889.89	3.0	letter_e	3	1444945
2898.406	3.0	letter_a	1	1449203
2906.906	3.0	letter_f	4	1453453
2915.424	3.0	letter_o	7	1457712
2923.94	3.0	letter_d	2	1461970
2932.44	3.0	letter_j	5	1466220
2940.94	3.0	letter_v	10	1470470
2949.442	3.0	letter_s	8	1474721
2957.942	3.0	letter_n	6	1478971
