onset	duration	trial_type	value	sample
912.118	3.0	letter_j	5	456059
920.642	3.0	letter_a	1	460321
929.18	3.0	letter_d	2	464590
937.708	3.0	letter_e	3	468854
946.23	3.0	letter_n	6	473115
985.772	3.0	letter_s	8	492886
994.302	3.0	letter_o	7	497151
1002.826	3.0	letter_f	4	501413
1011.35	3.0	letter_t	9	505675
1019.878	3.0	letter_n	6	509939
1028.392	3.0	letter_e	3	514196
1036.912	3.0	letter_a	1	518456
1045.434	3.0	letter_j	5	522717
1053.964	3.0	letter_v	10	526982
1062.482	3.0	letter_d	2	531241
1070.998	3.0	letter_e	3	535499
1079.52	3.0	letter_a	1	539760
1088.044	3.0	letter_o	7	544022
1096.578	3.0	letter_f	4	548289
1105.092	3.0	letter_n	6	552546
1113.624	3.0	letter_t	9	556812
1122.134	3.0	letter_v	10	561067
1130.662	3.0	letter_d	2	565331
1139.18	3.0	letter_s	8	569590
1147.696	3.0	letter_j	5	573848
1156.208	3.0	letter_v	10	578104
1164.722	3.0	letter_j	5	582361
1173.244	3.0	letter_o	7	586622
1181.766	3.0	letter_t	9	590883
1190.282	3.0	letter_s	8	595141
1198.81	3.0	letter_n	6	599405
1207.34	3.0	letter_d	2	603670
1215.856	3.0	letter_f	4	607928
1224.378	3.0	letter_e	3	612189
1232.906	3.0	letter_a	1	616453
1241.428	3.0	letter_v	10	620714
1249.958	3.0	letter_s	8	624979
1258.478	3.0	letter_n	6	629239
1267.004	3.0	letter_t	9	633502
1275.534	3.0	letter_j	5	637767
1284.044	3.0	letter_d	2	642022
1292.564	3.0	letter_e	3	646282
1301.086	3.0	letter_o	7	650543
1309.6	3.0	letter_f	4	654800
1318.122	3.0	letter_a	1	659061
1357.674	3.0	letter_f	4	678837
1366.208	3.0	letter_o	7	683104
1374.736	3.0	letter_j	5	687368
1383.254	3.0	letter_a	1	691627
1391.786	3.0	letter_e	3	695893
1400.308	3.0	letter_n	6	700154
1408.83	3.0	letter_s	8	704415
1417.358	3.0	letter_t	9	708679
1425.886	3.0	letter_v	10	712943
1434.404	3.0	letter_d	2	717202
1442.922	3.0	letter_n	6	721461
1451.45	3.0	letter_e	3	725725
1459.976	3.0	letter_j	5	729988
1468.502	3.0	letter_t	9	734251
1477.028	3.0	letter_f	4	738514
1485.542	3.0	letter_a	1	742771
1494.08	3.0	letter_v	10	747040
1502.61	3.0	letter_o	7	751305
1511.14	3.0	letter_s	8	755570
1519.652	3.0	letter_d	2	759826
1528.182	3.0	letter_s	8	764091
1536.704	3.0	letter_t	9	768352
1545.22	3.0	letter_d	2	772610
1553.742	3.0	letter_v	10	776871
1562.26	3.0	letter_f	4	781130
1570.784	3.0	letter_o	7	785392
1579.302	3.0	letter_n	6	789651
1587.826	3.0	letter_a	1	793913
1596.356	3.0	letter_j	5	798178
1604.882	3.0	letter_e	3	802441
1613.414	3.0	letter_n	6	806707
1621.942	3.0	letter_d	2	810971
1630.47	3.0	letter_j	5	815235
1638.992	3.0	letter_f	4	819496
1647.52	3.0	letter_s	8	823760
1656.038	3.0	letter_v	10	828019
1664.562	3.0	letter_o	7	832281
1673.086	3.0	letter_e	3	836543
1681.6	3.0	letter_t	9	840800
1690.13	3.0	letter_a	1	845065
1729.676	3.0	letter_j	5	864838
1738.21	3.0	letter_n	6	869105
1746.734	3.0	letter_d	2	873367
1755.252	3.0	letter_o	7	877626
1763.778	3.0	letter_t	9	881889
1772.304	3.0	letter_v	10	886152
1780.84	3.0	letter_s	8	890420
1789.36	3.0	letter_f	4	894680
1797.888	3.0	letter_a	1	898944
1806.42	3.0	letter_e	3	903210
1814.938	3.0	letter_t	9	907469
1823.454	3.0	letter_e	3	911727
1831.97	3.0	letter_n	6	915985
1840.49	3.0	letter_s	8	920245
1849.016	3.0	letter_d	2	924508
1857.538	3.0	letter_f	4	928769
1866.052	3.0	letter_v	10	933026
1874.572	3.0	letter_j	5	937286
1883.09	3.0	letter_a	1	941545
1891.624	3.0	letter_o	7	945812
1900.142	3.0	letter_o	7	950071
1908.66	3.0	letter_t	9	954330
1917.172	3.0	letter_v	10	958586
1925.682	3.0	letter_d	2	962841
1934.196	3.0	letter_f	4	967098
1942.722	3.0	letter_n	6	971361
1951.254	3.0	letter_s	8	975627
1959.778	3.0	letter_a	1	979889
1968.304	3.0	letter_j	5	984152
1976.82	3.0	letter_e	3	988410
1985.34	3.0	letter_j	5	992670
1993.852	3.0	letter_o	7	996926
2002.38	3.0	letter_e	3	1001190
2010.912	3.0	letter_v	10	1005456
2019.428	3.0	letter_d	2	1009714
2027.954	3.0	letter_f	4	1013977
2036.486	3.0	letter_a	1	1018243
2045.018	3.0	letter_s	8	1022509
2053.55	3.0	letter_t	9	1026775
2062.07	3.0	letter_n	6	1031035
2101.61	3.0	letter_d	2	1050805
2110.146	3.0	letter_a	1	1055073
2118.686	3.0	letter_v	10	1059343
2127.208	3.0	letter_n	6	1063604
2135.734	3.0	letter_s	8	1067867
2144.252	3.0	letter_t	9	1072126
2152.77	3.0	letter_j	5	1076385
2161.296	3.0	letter_f	4	1080648
2169.816	3.0	letter_o	7	1084908
2178.346	3.0	letter_e	3	1089173
2186.87	3.0	letter_s	8	1093435
2195.382	3.0	letter_e	3	1097691
2203.896	3.0	letter_j	5	1101948
2212.412	3.0	letter_f	4	1106206
2220.93	3.0	letter_n	6	1110465
2229.462	3.0	letter_v	10	1114731
2237.976	3.0	letter_d	2	1118988
2246.496	3.0	letter_t	9	1123248
2255.016	3.0	letter_o	7	1127508
2263.534	3.0	letter_a	1	1131767
2272.064	3.0	letter_j	5	1136032
2280.598	3.0	letter_s	8	1140299
2289.122	3.0	letter_t	9	1144561
2297.644	3.0	letter_n	6	1148822
2306.16	3.0	letter_d	2	1153080
2314.672	3.0	letter_v	10	1157336
2323.202	3.0	letter_f	4	1161601
2331.714	3.0	letter_e	3	1165857
2340.232	3.0	letter_a	1	1170116
2348.76	3.0	letter_o	7	1174380
2357.29	3.0	letter_t	9	1178645
2365.802	3.0	letter_v	10	1182901
2374.33	3.0	letter_n	6	1187165
2382.858	3.0	letter_f	4	1191429
2391.38	3.0	letter_s	8	1195690
2399.906	3.0	letter_d	2	1199953
2408.43	3.0	letter_e	3	1204215
2416.958	3.0	letter_j	5	1208479
2425.474	3.0	letter_a	1	1212737
2433.996	3.0	letter_o	7	1216998
2473.546	3.0	letter_s	8	1236773
2482.078	3.0	letter_a	1	1241039
2490.608	3.0	letter_o	7	1245304
2499.13	3.0	letter_d	2	1249565
2507.654	3.0	letter_n	6	1253827
2516.184	3.0	letter_v	10	1258092
2524.706	3.0	letter_j	5	1262353
2533.226	3.0	letter_f	4	1266613
2541.758	3.0	letter_t	9	1270879
2550.282	3.0	letter_e	3	1275141
2558.796	3.0	letter_e	3	1279398
2567.308	3.0	letter_v	10	1283654
2575.822	3.0	letter_d	2	1287911
2584.336	3.0	letter_t	9	1292168
2592.852	3.0	letter_s	8	1296426
2601.382	3.0	letter_j	5	1300691
2609.9	3.0	letter_n	6	1304950
2618.416	3.0	letter_o	7	1309208
2626.934	3.0	letter_f	4	1313467
2635.456	3.0	letter_a	1	1317728
2643.984	3.0	letter_d	2	1321992
2652.512	3.0	letter_e	3	1326256
2661.034	3.0	letter_t	9	1330517
2669.562	3.0	letter_s	8	1334781
2678.092	3.0	letter_v	10	1339046
2686.614	3.0	letter_o	7	1343307
2695.136	3.0	letter_n	6	1347568
2703.65	3.0	letter_j	5	1351825
2712.164	3.0	letter_f	4	1356082
2720.692	3.0	letter_a	1	1360346
2729.22	3.0	letter_n	6	1364610
2737.744	3.0	letter_o	7	1368872
2746.258	3.0	letter_a	1	1373129
2754.78	3.0	letter_v	10	1377390
2763.304	3.0	letter_f	4	1381652
2771.82	3.0	letter_j	5	1385910
2780.332	3.0	letter_d	2	1390166
2788.86	3.0	letter_t	9	1394430
2797.388	3.0	letter_s	8	1398694
2805.902	3.0	letter_e	3	1402951
2845.448	3.0	letter_v	10	1422724
2853.982	3.0	letter_f	4	1426991
2862.494	3.0	letter_s	8	1431247
2871.01	3.0	letter_o	7	1435505
2879.534	3.0	letter_a	1	1439767
2888.058	3.0	letter_t	9	1444029
2896.586	3.0	letter_j	5	1448293
2905.102	3.0	letter_n	6	1452551
2913.628	3.0	letter_d	2	1456814
2922.144	3.0	letter_e	3	1461072
2930.668	3.0	letter_e	3	1465334
2939.184	3.0	letter_j	5	1469592
2947.7	3.0	letter_d	2	1473850
2956.226	3.0	letter_a	1	1478113
2964.762	3.0	letter_s	8	1482381
2973.286	3.0	letter_v	10	1486643
2981.816	3.0	letter_o	7	1490908
2990.344	3.0	letter_n	6	1495172
2998.872	3.0	letter_t	9	1499436
3007.402	3.0	letter_f	4	1503701
3015.926	3.0	letter_d	2	1507963
3024.448	3.0	letter_t	9	1512224
3032.968	3.0	letter_v	10	1516484
3041.496	3.0	letter_n	6	1520748
3050.024	3.0	letter_a	1	1525012
3058.546	3.0	letter_e	3	1529273
3067.068	3.0	letter_j	5	1533534
3075.596	3.0	letter_f	4	1537798
3084.112	3.0	letter_s	8	1542056
3092.632	3.0	letter_o	7	1546316
3101.156	3.0	letter_f	4	1550578
3109.676	3.0	letter_e	3	1554838
3118.204	3.0	letter_d	2	1559102
3126.73	3.0	letter_j	5	1563365
3135.246	3.0	letter_n	6	1567623
3143.77	3.0	letter_t	9	1571885
3152.29	3.0	letter_a	1	1576145
3160.81	3.0	letter_o	7	1580405
3169.344	3.0	letter_v	10	1584672
3177.862	3.0	letter_s	8	1588931
