onset	duration	trial_type	value	sample
880.958	3.0	letter_s	8	440479
889.468	3.0	letter_n	6	444734
897.998	3.0	letter_t	9	448999
906.528	3.0	letter_a	1	453264
915.064	3.0	letter_v	10	457532
923.586	3.0	letter_j	5	461793
932.102	3.0	letter_o	7	466051
940.628	3.0	letter_a	1	470314
949.168	3.0	letter_e	3	474584
957.698	3.0	letter_n	6	478849
966.224	3.0	letter_v	10	483112
974.744	3.0	letter_s	8	487372
983.258	3.0	letter_d	2	491629
991.774	3.0	letter_j	5	495887
1000.288	3.0	letter_t	9	500144
1008.8	3.0	letter_o	7	504400
1017.32	3.0	letter_f	4	508660
1025.842	3.0	letter_o	7	512921
1034.37	3.0	letter_v	10	517185
1042.896	3.0	letter_e	3	521448
1051.424	3.0	letter_s	8	525712
1059.946	3.0	letter_n	6	529973
1068.474	3.0	letter_d	2	534237
1076.994	3.0	letter_j	5	538497
1085.526	3.0	letter_f	4	542763
1094.038	3.0	letter_a	1	547019
1102.568	3.0	letter_t	9	551284
1142.11	3.0	letter_e	3	571055
1150.658	3.0	letter_s	8	575329
1159.174	3.0	letter_j	5	579587
1167.702	3.0	letter_v	10	583851
1176.226	3.0	letter_t	9	588113
1184.754	3.0	letter_d	2	592377
1193.27	3.0	letter_f	4	596635
1201.782	3.0	letter_o	7	600891
1210.298	3.0	letter_n	6	605149
1218.812	3.0	letter_a	1	609406
1227.346	3.0	letter_t	9	613673
1235.87	3.0	letter_v	10	617935
1244.384	3.0	letter_s	8	622192
1252.916	3.0	letter_o	7	626458
1261.436	3.0	letter_a	1	630718
1269.966	3.0	letter_d	2	634983
1278.5	3.0	letter_f	4	639250
1287.022	3.0	letter_n	6	643511
1295.544	3.0	letter_j	5	647772
1304.07	3.0	letter_e	3	652035
1312.602	3.0	letter_d	2	656301
1321.124	3.0	letter_o	7	660562
1329.648	3.0	letter_t	9	664824
1338.172	3.0	letter_n	6	669086
1346.688	3.0	letter_e	3	673344
1355.206	3.0	letter_s	8	677603
1363.728	3.0	letter_a	1	681864
1372.256	3.0	letter_f	4	686128
1380.772	3.0	letter_v	10	690386
1389.286	3.0	letter_j	5	694643
1397.806	3.0	letter_t	9	698903
1406.322	3.0	letter_e	3	703161
1414.838	3.0	letter_j	5	707419
1423.364	3.0	letter_o	7	711682
1431.876	3.0	letter_f	4	715938
1440.394	3.0	letter_s	8	720197
1448.91	3.0	letter_v	10	724455
1457.436	3.0	letter_n	6	728718
1465.952	3.0	letter_a	1	732976
1474.486	3.0	letter_d	2	737243
1514.04	3.0	letter_e	3	757020
1522.578	3.0	letter_a	1	761289
1531.104	3.0	letter_v	10	765552
1539.634	3.0	letter_f	4	769817
1548.154	3.0	letter_d	2	774077
1556.676	3.0	letter_o	7	778338
1565.204	3.0	letter_j	5	782602
1573.718	3.0	letter_s	8	786859
1582.244	3.0	letter_n	6	791122
1590.762	3.0	letter_t	9	795381
1599.284	3.0	letter_o	7	799642
1607.81	3.0	letter_j	5	803905
1616.324	3.0	letter_d	2	808162
1624.852	3.0	letter_e	3	812426
1633.38	3.0	letter_n	6	816690
1641.908	3.0	letter_t	9	820954
1650.432	3.0	letter_f	4	825216
1658.944	3.0	letter_a	1	829472
1667.48	3.0	letter_s	8	833740
1676.002	3.0	letter_v	10	838001
1684.53	3.0	letter_n	6	842265
1693.06	3.0	letter_j	5	846530
1701.586	3.0	letter_t	9	850793
1710.11	3.0	letter_f	4	855055
1718.64	3.0	letter_d	2	859320
1727.162	3.0	letter_s	8	863581
1735.682	3.0	letter_v	10	867841
1744.204	3.0	letter_a	1	872102
1752.74	3.0	letter_e	3	876370
1761.272	3.0	letter_o	7	880636
1769.798	3.0	letter_n	6	884899
1778.326	3.0	letter_t	9	889163
1786.846	3.0	letter_a	1	893423
1795.374	3.0	letter_d	2	897687
1803.9	3.0	letter_o	7	901950
1812.426	3.0	letter_e	3	906213
1820.946	3.0	letter_s	8	910473
1829.462	3.0	letter_v	10	914731
1837.982	3.0	letter_f	4	918991
1846.504	3.0	letter_j	5	923252
1886.046	3.0	letter_t	9	943023
1894.588	3.0	letter_n	6	947294
1903.102	3.0	letter_v	10	951551
1911.626	3.0	letter_o	7	955813
1920.146	3.0	letter_d	2	960073
1928.66	3.0	letter_f	4	964330
1937.178	3.0	letter_a	1	968589
1945.71	3.0	letter_s	8	972855
1954.234	3.0	letter_e	3	977117
1962.756	3.0	letter_j	5	981378
1971.288	3.0	letter_o	7	985644
1979.812	3.0	letter_v	10	989906
1988.324	3.0	letter_s	8	994162
1996.852	3.0	letter_j	5	998426
2005.37	3.0	letter_d	2	1002685
2013.892	3.0	letter_f	4	1006946
2022.41	3.0	letter_t	9	1011205
2030.94	3.0	letter_n	6	1015470
2039.462	3.0	letter_e	3	1019731
2047.978	3.0	letter_a	1	1023989
2056.512	3.0	letter_e	3	1028256
2065.04	3.0	letter_j	5	1032520
2073.566	3.0	letter_o	7	1036783
2082.096	3.0	letter_v	10	1041048
2090.618	3.0	letter_a	1	1045309
2099.156	3.0	letter_d	2	1049578
2107.686	3.0	letter_f	4	1053843
2116.208	3.0	letter_s	8	1058104
2124.734	3.0	letter_t	9	1062367
2133.252	3.0	letter_n	6	1066626
2141.782	3.0	letter_j	5	1070891
2150.31	3.0	letter_f	4	1075155
2158.838	3.0	letter_a	1	1079419
2167.38	3.0	letter_n	6	1083690
2175.906	3.0	letter_e	3	1087953
2184.426	3.0	letter_d	2	1092213
2192.942	3.0	letter_o	7	1096471
2201.462	3.0	letter_v	10	1100731
2209.978	3.0	letter_t	9	1104989
2218.498	3.0	letter_s	8	1109249
2258.044	3.0	letter_a	1	1129022
2266.57	3.0	letter_e	3	1133285
2275.104	3.0	letter_v	10	1137552
2283.632	3.0	letter_n	6	1141816
2292.146	3.0	letter_j	5	1146073
2300.662	3.0	letter_f	4	1150331
2309.18	3.0	letter_d	2	1154590
2317.696	3.0	letter_t	9	1158848
2326.216	3.0	letter_s	8	1163108
2334.74	3.0	letter_o	7	1167370
2343.266	3.0	letter_s	8	1171633
2351.786	3.0	letter_j	5	1175893
2360.314	3.0	letter_t	9	1180157
2368.83	3.0	letter_e	3	1184415
2377.358	3.0	letter_v	10	1188679
2385.872	3.0	letter_o	7	1192936
2394.398	3.0	letter_d	2	1197199
2402.93	3.0	letter_a	1	1201465
2411.458	3.0	letter_n	6	1205729
2419.99	3.0	letter_f	4	1209995
2428.504	3.0	letter_n	6	1214252
2437.024	3.0	letter_f	4	1218512
2445.55	3.0	letter_e	3	1222775
2454.064	3.0	letter_d	2	1227032
2462.588	3.0	letter_o	7	1231294
2471.1	3.0	letter_v	10	1235550
2479.626	3.0	letter_j	5	1239813
2488.144	3.0	letter_a	1	1244072
2496.664	3.0	letter_s	8	1248332
2505.196	3.0	letter_t	9	1252598
2513.714	3.0	letter_v	10	1256857
2522.242	3.0	letter_e	3	1261121
2530.77	3.0	letter_t	9	1265385
2539.294	3.0	letter_f	4	1269647
2547.808	3.0	letter_o	7	1273904
2556.324	3.0	letter_j	5	1278162
2564.85	3.0	letter_a	1	1282425
2573.378	3.0	letter_n	6	1286689
2581.91	3.0	letter_s	8	1290955
2590.43	3.0	letter_d	2	1295215
2629.978	3.0	letter_a	1	1314989
2638.512	3.0	letter_n	6	1319256
2647.03	3.0	letter_o	7	1323515
2655.556	3.0	letter_s	8	1327778
2664.084	3.0	letter_d	2	1332042
2672.596	3.0	letter_t	9	1336298
2681.118	3.0	letter_e	3	1340559
2689.642	3.0	letter_v	10	1344821
2698.166	3.0	letter_f	4	1349083
2706.68	3.0	letter_j	5	1353340
2715.208	3.0	letter_a	1	1357604
2723.732	3.0	letter_t	9	1361866
2732.252	3.0	letter_j	5	1366126
2740.764	3.0	letter_o	7	1370382
2749.294	3.0	letter_s	8	1374647
2757.812	3.0	letter_n	6	1378906
2766.336	3.0	letter_v	10	1383168
2774.856	3.0	letter_d	2	1387428
2783.372	3.0	letter_f	4	1391686
2791.888	3.0	letter_e	3	1395944
2800.42	3.0	letter_v	10	1400210
2808.938	3.0	letter_a	1	1404469
2817.474	3.0	letter_f	4	1408737
2826.002	3.0	letter_d	2	1413001
2834.53	3.0	letter_o	7	1417265
2843.056	3.0	letter_j	5	1421528
2851.57	3.0	letter_n	6	1425785
2860.082	3.0	letter_t	9	1430041
2868.608	3.0	letter_s	8	1434304
2877.14	3.0	letter_e	3	1438570
2885.656	3.0	letter_a	1	1442828
2894.19	3.0	letter_o	7	1447095
2902.708	3.0	letter_n	6	1451354
2911.23	3.0	letter_j	5	1455615
2919.752	3.0	letter_t	9	1459876
2928.266	3.0	letter_d	2	1464133
2936.782	3.0	letter_f	4	1468391
2945.298	3.0	letter_v	10	1472649
2953.808	3.0	letter_e	3	1476904
2962.322	3.0	letter_s	8	1481161
