onset	duration	trial_type	value	sample
966.416	3.0	letter_s	8	483208
974.942	3.0	letter_j	5	487471
983.464	3.0	letter_e	3	491732
991.99	3.0	letter_d	2	495995
1000.514	3.0	letter_f	4	500257
1009.026	3.0	letter_e	3	504513
1017.548	3.0	letter_t	9	508774
1026.076	3.0	letter_s	8	513038
1034.594	3.0	letter_d	2	517297
1043.108	3.0	letter_a	1	521554
1051.646	3.0	letter_f	4	525823
1060.174	3.0	letter_n	6	530087
1068.704	3.0	letter_j	5	534352
1077.222	3.0	letter_v	10	538611
1085.746	3.0	letter_o	7	542873
1094.276	3.0	letter_s	8	547138
1102.798	3.0	letter_e	3	551399
1111.324	3.0	letter_j	5	555662
1119.854	3.0	letter_f	4	559927
1128.372	3.0	letter_v	10	564186
1136.892	3.0	letter_o	7	568446
1145.412	3.0	letter_a	1	572706
1153.936	3.0	letter_d	2	576968
1162.456	3.0	letter_t	9	581228
1170.988	3.0	letter_n	6	585494
1210.518	3.0	letter_s	8	605259
1219.036	3.0	letter_e	3	609518
1227.56	3.0	letter_j	5	613780
1236.084	3.0	letter_f	4	618042
1244.606	3.0	letter_n	6	622303
1253.134	3.0	letter_v	10	626567
1261.646	3.0	letter_a	1	630823
1270.17	3.0	letter_t	9	635085
1278.688	3.0	letter_d	2	639344
1287.216	3.0	letter_o	7	643608
1295.74	3.0	letter_t	9	647870
1304.27	3.0	letter_j	5	652135
1312.782	3.0	letter_o	7	656391
1321.3	3.0	letter_a	1	660650
1329.826	3.0	letter_s	8	664913
1338.348	3.0	letter_f	4	669174
1346.862	3.0	letter_e	3	673431
1355.38	3.0	letter_v	10	677690
1363.904	3.0	letter_d	2	681952
1372.43	3.0	letter_n	6	686215
1380.964	3.0	letter_t	9	690482
1389.486	3.0	letter_o	7	694743
1398.0	3.0	letter_e	3	699000
1406.514	3.0	letter_j	5	703257
1415.03	3.0	letter_d	2	707515
1423.554	3.0	letter_n	6	711777
1432.068	3.0	letter_a	1	716034
1440.598	3.0	letter_v	10	720299
1449.112	3.0	letter_s	8	724556
1457.626	3.0	letter_f	4	728813
1466.148	3.0	letter_a	1	733074
1474.688	3.0	letter_f	4	737344
1483.2	3.0	letter_j	5	741600
1491.714	3.0	letter_t	9	745857
1500.244	3.0	letter_v	10	750122
1508.768	3.0	letter_o	7	754384
1517.286	3.0	letter_s	8	758643
1525.806	3.0	letter_d	2	762903
1534.33	3.0	letter_e	3	767165
1542.844	3.0	letter_n	6	771422
1582.37	3.0	letter_d	2	791185
1590.896	3.0	letter_v	10	795448
1599.426	3.0	letter_o	7	799713
1607.948	3.0	letter_t	9	803974
1616.464	3.0	letter_f	4	808232
1624.984	3.0	letter_a	1	812492
1633.508	3.0	letter_s	8	816754
1642.024	3.0	letter_e	3	821012
1650.538	3.0	letter_j	5	825269
1659.054	3.0	letter_n	6	829527
1667.574	3.0	letter_f	4	833787
1676.092	3.0	letter_d	2	838046
1684.614	3.0	letter_e	3	842307
1693.136	3.0	letter_s	8	846568
1701.654	3.0	letter_o	7	850827
1710.178	3.0	letter_a	1	855089
1718.708	3.0	letter_j	5	859354
1727.232	3.0	letter_t	9	863616
1735.756	3.0	letter_v	10	867878
1744.28	3.0	letter_n	6	872140
1752.796	3.0	letter_t	9	876398
1761.306	3.0	letter_o	7	880653
1769.822	3.0	letter_a	1	884911
1778.356	3.0	letter_e	3	889178
1786.882	3.0	letter_f	4	893441
1795.404	3.0	letter_v	10	897702
1803.924	3.0	letter_j	5	901962
1812.454	3.0	letter_d	2	906227
1820.972	3.0	letter_n	6	910486
1829.498	3.0	letter_s	8	914749
1838.03	3.0	letter_d	2	919015
1846.552	3.0	letter_e	3	923276
1855.078	3.0	letter_s	8	927539
1863.602	3.0	letter_v	10	931801
1872.13	3.0	letter_n	6	936065
1880.656	3.0	letter_f	4	940328
1889.182	3.0	letter_j	5	944591
1897.702	3.0	letter_a	1	948851
1906.232	3.0	letter_o	7	953116
1914.762	3.0	letter_t	9	957381
1954.286	3.0	letter_s	8	977143
1962.816	3.0	letter_j	5	981408
1971.338	3.0	letter_f	4	985669
1979.866	3.0	letter_v	10	989933
1988.39	3.0	letter_t	9	994195
1996.916	3.0	letter_n	6	998458
2005.44	3.0	letter_o	7	1002720
2013.954	3.0	letter_d	2	1006977
2022.464	3.0	letter_a	1	1011232
2031.004	3.0	letter_e	3	1015502
2039.538	3.0	letter_f	4	1019769
2048.056	3.0	letter_v	10	1024028
2056.57	3.0	letter_d	2	1028285
2065.082	3.0	letter_a	1	1032541
2073.606	3.0	letter_t	9	1036803
2082.136	3.0	letter_j	5	1041068
2090.66	3.0	letter_e	3	1045330
2099.184	3.0	letter_o	7	1049592
2107.7	3.0	letter_n	6	1053850
2116.216	3.0	letter_s	8	1058108
2124.75	3.0	letter_d	2	1062375
2133.266	3.0	letter_f	4	1066633
2141.786	3.0	letter_a	1	1070893
2150.308	3.0	letter_o	7	1075154
2158.824	3.0	letter_t	9	1079412
2167.338	3.0	letter_s	8	1083669
2175.866	3.0	letter_v	10	1087933
2184.392	3.0	letter_n	6	1092196
2192.91	3.0	letter_j	5	1096455
2201.438	3.0	letter_e	3	1100719
2209.958	3.0	letter_f	4	1104979
2218.488	3.0	letter_n	6	1109244
2226.998	3.0	letter_t	9	1113499
2235.52	3.0	letter_j	5	1117760
2244.05	3.0	letter_o	7	1122025
2252.568	3.0	letter_d	2	1126284
2261.086	3.0	letter_v	10	1130543
2269.61	3.0	letter_s	8	1134805
2278.134	3.0	letter_a	1	1139067
2286.658	3.0	letter_e	3	1143329
2326.188	3.0	letter_s	8	1163094
2334.71	3.0	letter_v	10	1167355
2343.236	3.0	letter_f	4	1171618
2351.752	3.0	letter_o	7	1175876
2360.286	3.0	letter_j	5	1180143
2368.804	3.0	letter_a	1	1184402
2377.324	3.0	letter_d	2	1188662
2385.856	3.0	letter_e	3	1192928
2394.382	3.0	letter_n	6	1197191
2402.902	3.0	letter_t	9	1201451
2411.418	3.0	letter_a	1	1205709
2419.95	3.0	letter_e	3	1209975
2428.476	3.0	letter_j	5	1214238
2437.002	3.0	letter_n	6	1218501
2445.516	3.0	letter_f	4	1222758
2454.046	3.0	letter_v	10	1227023
2462.564	3.0	letter_t	9	1231282
2471.088	3.0	letter_o	7	1235544
2479.614	3.0	letter_s	8	1239807
2488.136	3.0	letter_d	2	1244068
2496.654	3.0	letter_n	6	1248327
2505.17	3.0	letter_d	2	1252585
2513.696	3.0	letter_v	10	1256848
2522.218	3.0	letter_o	7	1261109
2530.734	3.0	letter_f	4	1265367
2539.254	3.0	letter_j	5	1269627
2547.774	3.0	letter_s	8	1273887
2556.288	3.0	letter_a	1	1278144
2564.826	3.0	letter_t	9	1282413
2573.356	3.0	letter_e	3	1286678
2581.87	3.0	letter_v	10	1290935
2590.392	3.0	letter_f	4	1295196
2598.916	3.0	letter_n	6	1299458
2607.44	3.0	letter_j	5	1303720
2615.964	3.0	letter_s	8	1307982
2624.488	3.0	letter_a	1	1312244
2633.018	3.0	letter_d	2	1316509
2641.542	3.0	letter_e	3	1320771
2650.066	3.0	letter_o	7	1325033
2658.58	3.0	letter_t	9	1329290
2698.124	3.0	letter_j	5	1349062
2706.648	3.0	letter_t	9	1353324
2715.174	3.0	letter_n	6	1357587
2723.692	3.0	letter_s	8	1361846
2732.212	3.0	letter_a	1	1366106
2740.742	3.0	letter_d	2	1370371
2749.274	3.0	letter_f	4	1374637
2757.804	3.0	letter_v	10	1378902
2766.332	3.0	letter_e	3	1383166
2774.846	3.0	letter_o	7	1387423
2783.376	3.0	letter_o	7	1391688
2791.908	3.0	letter_f	4	1395954
2800.434	3.0	letter_s	8	1400217
2808.958	3.0	letter_a	1	1404479
2817.486	3.0	letter_d	2	1408743
2826.006	3.0	letter_n	6	1413003
2834.528	3.0	letter_t	9	1417264
2843.058	3.0	letter_e	3	1421529
2851.588	3.0	letter_v	10	1425794
2860.102	3.0	letter_j	5	1430051
2868.632	3.0	letter_o	7	1434316
2877.152	3.0	letter_t	9	1438576
2885.668	3.0	letter_n	6	1442834
2894.194	3.0	letter_v	10	1447097
2902.712	3.0	letter_f	4	1451356
2911.24	3.0	letter_j	5	1455620
2919.756	3.0	letter_e	3	1459878
2928.27	3.0	letter_a	1	1464135
2936.81	3.0	letter_s	8	1468405
2945.332	3.0	letter_d	2	1472666
2953.846	3.0	letter_o	7	1476923
2962.364	3.0	letter_f	4	1481182
2970.886	3.0	letter_d	2	1485443
2979.41	3.0	letter_j	5	1489705
2987.924	3.0	letter_a	1	1493962
2996.452	3.0	letter_n	6	1498226
3004.978	3.0	letter_e	3	1502489
3013.504	3.0	letter_v	10	1506752
3022.034	3.0	letter_s	8	1511017
3030.562	3.0	letter_t	9	1515281
