onset	duration	trial_type	value	sample
777.184	3.0	letter_v	10	388592
785.7	3.0	letter_j	5	392850
794.224	3.0	letter_n	6	397112
802.738	3.0	letter_s	8	401369
811.268	3.0	letter_t	9	405634
819.804	3.0	letter_a	1	409902
828.334	3.0	letter_f	4	414167
836.85	3.0	letter_e	3	418425
845.374	3.0	letter_o	7	422687
853.902	3.0	letter_e	3	426951
862.426	3.0	letter_a	1	431213
870.952	3.0	letter_n	6	435476
879.478	3.0	letter_j	5	439739
888.006	3.0	letter_d	2	444003
896.514	3.0	letter_t	9	448257
905.04	3.0	letter_s	8	452520
913.558	3.0	letter_f	4	456779
922.078	3.0	letter_v	10	461039
930.6	3.0	letter_o	7	465300
939.13	3.0	letter_f	4	469565
947.644	3.0	letter_d	2	473822
956.17	3.0	letter_n	6	478085
964.694	3.0	letter_a	1	482347
973.234	3.0	letter_o	7	486617
981.766	3.0	letter_v	10	490883
990.28	3.0	letter_j	5	495140
998.794	3.0	letter_t	9	499397
1007.316	3.0	letter_s	8	503658
1015.832	3.0	letter_e	3	507916
1024.348	3.0	letter_s	8	512174
1032.858	3.0	letter_f	4	516429
1041.374	3.0	letter_v	10	520687
1049.89	3.0	letter_j	5	524945
1058.41	3.0	letter_d	2	529205
1066.924	3.0	letter_e	3	533462
1075.44	3.0	letter_n	6	537720
1083.966	3.0	letter_t	9	541983
1092.486	3.0	letter_a	1	546243
1101.016	3.0	letter_o	7	550508
1140.564	3.0	letter_j	5	570282
1149.078	3.0	letter_t	9	574539
1157.602	3.0	letter_o	7	578801
1166.128	3.0	letter_e	3	583064
1174.65	3.0	letter_a	1	587325
1183.178	3.0	letter_v	10	591589
1191.698	3.0	letter_s	8	595849
1200.228	3.0	letter_d	2	600114
1208.754	3.0	letter_f	4	604377
1217.266	3.0	letter_n	6	608633
1225.796	3.0	letter_f	4	612898
1234.306	3.0	letter_t	9	617153
1242.834	3.0	letter_d	2	621417
1251.364	3.0	letter_n	6	625682
1259.884	3.0	letter_a	1	629942
1268.408	3.0	letter_o	7	634204
1276.936	3.0	letter_e	3	638468
1285.462	3.0	letter_v	10	642731
1293.992	3.0	letter_s	8	646996
1302.51	3.0	letter_j	5	651255
1311.04	3.0	letter_j	5	655520
1319.554	3.0	letter_a	1	659777
1328.09	3.0	letter_e	3	664045
1336.622	3.0	letter_s	8	668311
1345.134	3.0	letter_f	4	672567
1353.664	3.0	letter_v	10	676832
1362.184	3.0	letter_d	2	681092
1370.698	3.0	letter_n	6	685349
1379.214	3.0	letter_t	9	689607
1387.74	3.0	letter_o	7	693870
1396.254	3.0	letter_o	7	698127
1404.772	3.0	letter_e	3	702386
1413.292	3.0	letter_d	2	706646
1421.812	3.0	letter_a	1	710906
1430.344	3.0	letter_n	6	715172
1438.876	3.0	letter_s	8	719438
1447.404	3.0	letter_j	5	723702
1455.934	3.0	letter_f	4	727967
1464.454	3.0	letter_v	10	732227
1472.98	3.0	letter_t	9	736490
1512.532	3.0	letter_e	3	756266
1521.062	3.0	letter_t	9	760531
1529.59	3.0	letter_o	7	764795
1538.104	3.0	letter_a	1	769052
1546.64	3.0	letter_d	2	773320
1555.168	3.0	letter_j	5	777584
1563.692	3.0	letter_n	6	781846
1572.216	3.0	letter_v	10	786108
1580.734	3.0	letter_f	4	790367
1589.248	3.0	letter_s	8	794624
1597.776	3.0	letter_o	7	798888
1606.304	3.0	letter_f	4	803152
1614.82	3.0	letter_t	9	807410
1623.334	3.0	letter_v	10	811667
1631.866	3.0	letter_d	2	815933
1640.396	3.0	letter_a	1	820198
1648.936	3.0	letter_n	6	824468
1657.466	3.0	letter_s	8	828733
1665.992	3.0	letter_j	5	832996
1674.518	3.0	letter_e	3	837259
1683.044	3.0	letter_d	2	841522
1691.556	3.0	letter_e	3	845778
1700.078	3.0	letter_s	8	850039
1708.598	3.0	letter_o	7	854299
1717.126	3.0	letter_a	1	858563
1725.648	3.0	letter_j	5	862824
1734.178	3.0	letter_v	10	867089
1742.694	3.0	letter_f	4	871347
1751.224	3.0	letter_n	6	875612
1759.75	3.0	letter_t	9	879875
1768.27	3.0	letter_n	6	884135
1776.796	3.0	letter_j	5	888398
1785.314	3.0	letter_f	4	892657
1793.828	3.0	letter_o	7	896914
1802.342	3.0	letter_d	2	901171
1810.854	3.0	letter_t	9	905427
1819.372	3.0	letter_e	3	909686
1827.888	3.0	letter_v	10	913944
1836.41	3.0	letter_a	1	918205
1844.938	3.0	letter_s	8	922469
1884.466	3.0	letter_n	6	942233
1892.992	3.0	letter_t	9	946496
1901.524	3.0	letter_s	8	950762
1910.048	3.0	letter_a	1	955024
1918.574	3.0	letter_d	2	959287
1927.1	3.0	letter_f	4	963550
1935.616	3.0	letter_v	10	967808
1944.132	3.0	letter_o	7	972066
1952.654	3.0	letter_j	5	976327
1961.168	3.0	letter_e	3	980584
1969.682	3.0	letter_v	10	984841
1978.202	3.0	letter_o	7	989101
1986.726	3.0	letter_j	5	993363
1995.252	3.0	letter_t	9	997626
2003.776	3.0	letter_a	1	1001888
2012.304	3.0	letter_f	4	1006152
2020.824	3.0	letter_n	6	1010412
2029.348	3.0	letter_e	3	1014674
2037.876	3.0	letter_d	2	1018938
2046.406	3.0	letter_s	8	1023203
2054.936	3.0	letter_j	5	1027468
2063.462	3.0	letter_v	10	1031731
2071.986	3.0	letter_t	9	1035993
2080.51	3.0	letter_d	2	1040255
2089.036	3.0	letter_n	6	1044518
2097.564	3.0	letter_s	8	1048782
2106.078	3.0	letter_o	7	1053039
2114.592	3.0	letter_a	1	1057296
2123.12	3.0	letter_e	3	1061560
2131.654	3.0	letter_f	4	1065827
2140.166	3.0	letter_n	6	1070083
2148.678	3.0	letter_d	2	1074339
2157.2	3.0	letter_s	8	1078600
2165.72	3.0	letter_t	9	1082860
2174.25	3.0	letter_e	3	1087125
2182.768	3.0	letter_j	5	1091384
2191.278	3.0	letter_a	1	1095639
2199.806	3.0	letter_f	4	1099903
2208.334	3.0	letter_o	7	1104167
2216.86	3.0	letter_v	10	1108430
2256.4	3.0	letter_o	7	1128200
2264.93	3.0	letter_v	10	1132465
2273.448	3.0	letter_j	5	1136724
2281.962	3.0	letter_s	8	1140981
2290.48	3.0	letter_f	4	1145240
2299.01	3.0	letter_d	2	1149505
2307.528	3.0	letter_t	9	1153764
2316.054	3.0	letter_e	3	1158027
2324.574	3.0	letter_a	1	1162287
2333.112	3.0	letter_n	6	1166556
2341.642	3.0	letter_s	8	1170821
2350.164	3.0	letter_o	7	1175082
2358.682	3.0	letter_j	5	1179341
2367.202	3.0	letter_a	1	1183601
2375.738	3.0	letter_t	9	1187869
2384.262	3.0	letter_f	4	1192131
2392.79	3.0	letter_n	6	1196395
2401.316	3.0	letter_v	10	1200658
2409.844	3.0	letter_e	3	1204922
2418.362	3.0	letter_d	2	1209181
2426.88	3.0	letter_s	8	1213440
2435.398	3.0	letter_f	4	1217699
2443.92	3.0	letter_e	3	1221960
2452.438	3.0	letter_n	6	1226219
2460.962	3.0	letter_o	7	1230481
2469.484	3.0	letter_a	1	1234742
2478.018	3.0	letter_v	10	1239009
2486.532	3.0	letter_t	9	1243266
2495.046	3.0	letter_d	2	1247523
2503.57	3.0	letter_j	5	1251785
2512.092	3.0	letter_s	8	1256046
2520.616	3.0	letter_j	5	1260308
2529.13	3.0	letter_f	4	1264565
2537.65	3.0	letter_a	1	1268825
2546.174	3.0	letter_e	3	1273087
2554.704	3.0	letter_n	6	1277352
2563.216	3.0	letter_t	9	1281608
2571.738	3.0	letter_v	10	1285869
2580.262	3.0	letter_d	2	1290131
2588.78	3.0	letter_o	7	1294390
2628.318	3.0	letter_j	5	1314159
2636.846	3.0	letter_d	2	1318423
2645.376	3.0	letter_n	6	1322688
2653.894	3.0	letter_s	8	1326947
2662.416	3.0	letter_o	7	1331208
2670.936	3.0	letter_f	4	1335468
2679.456	3.0	letter_t	9	1339728
2687.97	3.0	letter_a	1	1343985
2696.5	3.0	letter_e	3	1348250
2705.018	3.0	letter_v	10	1352509
2713.53	3.0	letter_t	9	1356765
2722.054	3.0	letter_o	7	1361027
2730.572	3.0	letter_e	3	1365286
2739.102	3.0	letter_v	10	1369551
2747.624	3.0	letter_f	4	1373812
2756.15	3.0	letter_j	5	1378075
2764.666	3.0	letter_d	2	1382333
2773.186	3.0	letter_n	6	1386593
2781.714	3.0	letter_a	1	1390857
2790.256	3.0	letter_s	8	1395128
2798.784	3.0	letter_v	10	1399392
2807.302	3.0	letter_d	2	1403651
2815.814	3.0	letter_s	8	1407907
2824.334	3.0	letter_j	5	1412167
2832.846	3.0	letter_f	4	1416423
2841.368	3.0	letter_a	1	1420684
2849.906	3.0	letter_o	7	1424953
2858.436	3.0	letter_e	3	1429218
2866.948	3.0	letter_t	9	1433474
2875.468	3.0	letter_n	6	1437734
2883.986	3.0	letter_e	3	1441993
2892.5	3.0	letter_n	6	1446250
2901.014	3.0	letter_o	7	1450507
2909.526	3.0	letter_j	5	1454763
2918.05	3.0	letter_t	9	1459025
2926.57	3.0	letter_f	4	1463285
2935.098	3.0	letter_s	8	1467549
2943.616	3.0	letter_a	1	1471808
2952.142	3.0	letter_d	2	1476071
2960.668	3.0	letter_v	10	1480334
