onset	duration	trial_type	value	sample
1663.232	3.0	letter_s	8	831616
1671.754	3.0	letter_f	4	835877
1680.282	3.0	letter_e	3	840141
1688.794	3.0	letter_a	1	844397
1697.32	3.0	letter_j	5	848660
1705.844	3.0	letter_n	6	852922
1714.36	3.0	letter_v	10	857180
1722.874	3.0	letter_d	2	861437
1731.388	3.0	letter_n	6	865694
1739.91	3.0	letter_f	4	869955
1748.432	3.0	letter_o	7	874216
1756.962	3.0	letter_e	3	878481
1765.472	3.0	letter_s	8	882736
1773.994	3.0	letter_j	5	886997
1782.518	3.0	letter_v	10	891259
1791.04	3.0	letter_d	2	895520
1799.56	3.0	letter_t	9	899780
1808.088	3.0	letter_a	1	904044
1816.624	3.0	letter_d	2	908312
1825.144	3.0	letter_o	7	912572
1833.672	3.0	letter_a	1	916836
1842.198	3.0	letter_s	8	921099
1850.714	3.0	letter_n	6	925357
1859.232	3.0	letter_v	10	929616
1867.75	3.0	letter_j	5	933875
1876.272	3.0	letter_f	4	938136
1884.802	3.0	letter_t	9	942401
1893.314	3.0	letter_e	3	946657
1932.86	3.0	letter_a	1	966430
1941.41	3.0	letter_s	8	970705
1949.936	3.0	letter_f	4	974968
1958.46	3.0	letter_d	2	979230
1966.992	3.0	letter_e	3	983496
1975.51	3.0	letter_v	10	987755
1984.032	3.0	letter_j	5	992016
1992.556	3.0	letter_t	9	996278
2001.08	3.0	letter_n	6	1000540
2009.612	3.0	letter_o	7	1004806
2018.134	3.0	letter_f	4	1009067
2026.662	3.0	letter_v	10	1013331
2035.18	3.0	letter_n	6	1017590
2043.696	3.0	letter_a	1	1021848
2052.234	3.0	letter_o	7	1026117
2060.748	3.0	letter_d	2	1030374
2069.262	3.0	letter_e	3	1034631
2077.782	3.0	letter_j	5	1038891
2086.292	3.0	letter_t	9	1043146
2094.816	3.0	letter_s	8	1047408
2103.344	3.0	letter_j	5	1051672
2111.854	3.0	letter_a	1	1055927
2120.376	3.0	letter_e	3	1060188
2128.898	3.0	letter_s	8	1064449
2137.426	3.0	letter_d	2	1068713
2145.946	3.0	letter_n	6	1072973
2154.466	3.0	letter_o	7	1077233
2162.988	3.0	letter_f	4	1081494
2171.51	3.0	letter_t	9	1085755
2180.028	3.0	letter_v	10	1090014
2188.552	3.0	letter_d	2	1094276
2197.076	3.0	letter_a	1	1098538
2205.616	3.0	letter_j	5	1102808
2214.136	3.0	letter_t	9	1107068
2222.664	3.0	letter_f	4	1111332
2231.182	3.0	letter_v	10	1115591
2239.694	3.0	letter_e	3	1119847
2248.224	3.0	letter_o	7	1124112
2256.744	3.0	letter_n	6	1128372
2265.26	3.0	letter_s	8	1132630
2304.794	3.0	letter_j	5	1152397
2313.322	3.0	letter_d	2	1156661
2321.846	3.0	letter_t	9	1160923
2330.38	3.0	letter_e	3	1165190
2338.902	3.0	letter_a	1	1169451
2347.424	3.0	letter_f	4	1173712
2355.952	3.0	letter_n	6	1177976
2364.474	3.0	letter_s	8	1182237
2373.004	3.0	letter_v	10	1186502
2381.534	3.0	letter_o	7	1190767
2390.05	3.0	letter_a	1	1195025
2398.578	3.0	letter_e	3	1199289
2407.104	3.0	letter_v	10	1203552
2415.626	3.0	letter_n	6	1207813
2424.154	3.0	letter_j	5	1212077
2432.664	3.0	letter_f	4	1216332
2441.186	3.0	letter_o	7	1220593
2449.714	3.0	letter_t	9	1224857
2458.226	3.0	letter_s	8	1229113
2466.744	3.0	letter_d	2	1233372
2475.256	3.0	letter_a	1	1237628
2483.794	3.0	letter_v	10	1241897
2492.326	3.0	letter_f	4	1246163
2500.84	3.0	letter_s	8	1250420
2509.354	3.0	letter_o	7	1254677
2517.878	3.0	letter_n	6	1258939
2526.406	3.0	letter_t	9	1263203
2534.928	3.0	letter_j	5	1267464
2543.45	3.0	letter_e	3	1271725
2551.97	3.0	letter_d	2	1275985
2560.494	3.0	letter_a	1	1280247
2569.024	3.0	letter_s	8	1284512
2577.554	3.0	letter_j	5	1288777
2586.064	3.0	letter_d	2	1293032
2594.576	3.0	letter_n	6	1297288
2603.094	3.0	letter_o	7	1301547
2611.62	3.0	letter_e	3	1305810
2620.148	3.0	letter_t	9	1310074
2628.668	3.0	letter_f	4	1314334
2637.182	3.0	letter_v	10	1318591
2676.728	3.0	letter_d	2	1338364
2685.262	3.0	letter_n	6	1342631
2693.774	3.0	letter_v	10	1346887
2702.29	3.0	letter_a	1	1351145
2710.826	3.0	letter_e	3	1355413
2719.354	3.0	letter_f	4	1359677
2727.868	3.0	letter_s	8	1363934
2736.394	3.0	letter_t	9	1368197
2744.914	3.0	letter_o	7	1372457
2753.446	3.0	letter_j	5	1376723
2761.962	3.0	letter_n	6	1380981
2770.492	3.0	letter_e	3	1385246
2779.022	3.0	letter_s	8	1389511
2787.552	3.0	letter_d	2	1393776
2796.064	3.0	letter_j	5	1398032
2804.58	3.0	letter_t	9	1402290
2813.096	3.0	letter_o	7	1406548
2821.622	3.0	letter_a	1	1410811
2830.172	3.0	letter_v	10	1415086
2838.692	3.0	letter_f	4	1419346
2847.218	3.0	letter_o	7	1423609
2855.74	3.0	letter_f	4	1427870
2864.266	3.0	letter_n	6	1432133
2872.78	3.0	letter_t	9	1436390
2881.298	3.0	letter_v	10	1440649
2889.816	3.0	letter_e	3	1444908
2898.344	3.0	letter_j	5	1449172
2906.864	3.0	letter_a	1	1453432
2915.402	3.0	letter_s	8	1457701
2923.924	3.0	letter_d	2	1461962
2932.44	3.0	letter_o	7	1466220
2940.968	3.0	letter_d	2	1470484
2949.494	3.0	letter_t	9	1474747
2958.022	3.0	letter_f	4	1479011
2966.538	3.0	letter_s	8	1483269
2975.068	3.0	letter_e	3	1487534
2983.586	3.0	letter_n	6	1491793
2992.11	3.0	letter_v	10	1496055
3000.628	3.0	letter_j	5	1500314
3009.148	3.0	letter_a	1	1504574
