onset	duration	trial_type	value	sample
2212.17	3.0	letter_o	7	1106085
2220.692	3.0	letter_n	6	1110346
2260.228	3.0	letter_t	9	1130114
2268.756	3.0	letter_e	3	1134378
2277.27	3.0	letter_o	7	1138635
2285.79	3.0	letter_a	1	1142895
2294.326	3.0	letter_j	5	1147163
2302.844	3.0	letter_f	4	1151422
2311.358	3.0	letter_v	10	1155679
2319.884	3.0	letter_s	8	1159942
2328.402	3.0	letter_n	6	1164201
2336.926	3.0	letter_d	2	1168463
2345.454	3.0	letter_e	3	1172727
2353.972	3.0	letter_s	8	1176986
2362.5	3.0	letter_o	7	1181250
2371.022	3.0	letter_d	2	1185511
2379.548	3.0	letter_j	5	1189774
2388.078	3.0	letter_n	6	1194039
2396.6	3.0	letter_a	1	1198300
2405.13	3.0	letter_f	4	1202565
2413.65	3.0	letter_v	10	1206825
2422.162	3.0	letter_t	9	1211081
2430.688	3.0	letter_n	6	1215344
2439.202	3.0	letter_o	7	1219601
2447.722	3.0	letter_v	10	1223861
2456.24	3.0	letter_s	8	1228120
2464.766	3.0	letter_e	3	1232383
2473.292	3.0	letter_f	4	1236646
2481.804	3.0	letter_a	1	1240902
2490.338	3.0	letter_d	2	1245169
2498.868	3.0	letter_t	9	1249434
2507.394	3.0	letter_j	5	1253697
2515.906	3.0	letter_e	3	1257953
2524.434	3.0	letter_d	2	1262217
2532.95	3.0	letter_j	5	1266475
2541.478	3.0	letter_o	7	1270739
2550.0	3.0	letter_n	6	1275000
2558.516	3.0	letter_v	10	1279258
2567.03	3.0	letter_t	9	1283515
2575.546	3.0	letter_f	4	1287773
2584.068	3.0	letter_s	8	1292034
2592.586	3.0	letter_a	1	1296293
2632.128	3.0	letter_t	9	1316064
2640.664	3.0	letter_a	1	1320332
2649.196	3.0	letter_e	3	1324598
2657.72	3.0	letter_v	10	1328860
2666.236	3.0	letter_o	7	1333118
2674.746	3.0	letter_s	8	1337373
2683.278	3.0	letter_j	5	1341639
2691.806	3.0	letter_d	2	1345903
2700.32	3.0	letter_n	6	1350160
2708.83	3.0	letter_f	4	1354415
2717.356	3.0	letter_a	1	1358678
2725.876	3.0	letter_j	5	1362938
2734.404	3.0	letter_v	10	1367202
2742.926	3.0	letter_f	4	1371463
2751.45	3.0	letter_t	9	1375725
2759.974	3.0	letter_d	2	1379987
2768.488	3.0	letter_s	8	1384244
2777.01	3.0	letter_o	7	1388505
2785.536	3.0	letter_e	3	1392768
2794.058	3.0	letter_n	6	1397029
2802.586	3.0	letter_a	1	1401293
2811.122	3.0	letter_j	5	1405561
2819.65	3.0	letter_t	9	1409825
2828.176	3.0	letter_v	10	1414088
2836.692	3.0	letter_s	8	1418346
2845.212	3.0	letter_e	3	1422606
2853.724	3.0	letter_f	4	1426862
2862.246	3.0	letter_d	2	1431123
2870.76	3.0	letter_n	6	1435380
2879.284	3.0	letter_o	7	1439642
2887.814	3.0	letter_d	2	1443907
2896.342	3.0	letter_a	1	1448171
2904.874	3.0	letter_n	6	1452437
2913.402	3.0	letter_v	10	1456701
2921.926	3.0	letter_f	4	1460963
2930.438	3.0	letter_t	9	1465219
2938.964	3.0	letter_e	3	1469482
2947.48	3.0	letter_o	7	1473740
2956.002	3.0	letter_j	5	1478001
2964.532	3.0	letter_s	8	1482266
