onset	duration	trial_type	value	sample
550.77	3.0	letter_d	2	275385
559.294	3.0	letter_t	9	279647
567.816	3.0	letter_a	1	283908
576.342	3.0	letter_f	4	288171
584.858	3.0	letter_o	7	292429
593.372	3.0	letter_n	6	296686
601.904	3.0	letter_t	9	300952
610.416	3.0	letter_s	8	305208
618.932	3.0	letter_v	10	309466
627.45	3.0	letter_j	5	313725
635.97	3.0	letter_d	2	317985
644.496	3.0	letter_e	3	322248
653.014	3.0	letter_v	10	326507
661.528	3.0	letter_n	6	330764
670.05	3.0	letter_o	7	335025
678.574	3.0	letter_e	3	339287
687.088	3.0	letter_f	4	343544
695.608	3.0	letter_t	9	347804
704.126	3.0	letter_d	2	352063
712.654	3.0	letter_s	8	356327
721.17	3.0	letter_a	1	360585
729.706	3.0	letter_j	5	364853
769.242	3.0	letter_j	5	384621
777.762	3.0	letter_t	9	388881
786.284	3.0	letter_v	10	393142
794.8	3.0	letter_a	1	397400
803.336	3.0	letter_s	8	401668
811.862	3.0	letter_e	3	405931
820.384	3.0	letter_d	2	410192
828.906	3.0	letter_n	6	414453
837.43	3.0	letter_f	4	418715
845.958	3.0	letter_o	7	422979
854.482	3.0	letter_t	9	427241
863.008	3.0	letter_j	5	431504
871.536	3.0	letter_d	2	435768
880.056	3.0	letter_a	1	440028
888.592	3.0	letter_o	7	444296
897.116	3.0	letter_v	10	448558
905.644	3.0	letter_n	6	452822
914.172	3.0	letter_s	8	457086
922.702	3.0	letter_f	4	461351
931.226	3.0	letter_e	3	465613
939.756	3.0	letter_e	3	469878
948.274	3.0	letter_n	6	474137
956.796	3.0	letter_d	2	478398
965.316	3.0	letter_a	1	482658
973.854	3.0	letter_j	5	486927
982.376	3.0	letter_f	4	491188
990.89	3.0	letter_t	9	495445
999.414	3.0	letter_v	10	499707
1007.938	3.0	letter_o	7	503969
1016.466	3.0	letter_s	8	508233
1024.998	3.0	letter_n	6	512499
1033.512	3.0	letter_v	10	516756
1042.04	3.0	letter_j	5	521020
1050.558	3.0	letter_f	4	525279
1059.074	3.0	letter_s	8	529537
1067.592	3.0	letter_e	3	533796
1076.11	3.0	letter_o	7	538055
1084.624	3.0	letter_d	2	542312
1093.154	3.0	letter_t	9	546577
1101.672	3.0	letter_a	1	550836
1141.212	3.0	letter_v	10	570606
1149.732	3.0	letter_t	9	574866
1158.246	3.0	letter_n	6	579123
1166.778	3.0	letter_s	8	583389
1175.298	3.0	letter_e	3	587649
1183.83	3.0	letter_o	7	591915
1192.354	3.0	letter_f	4	596177
1200.874	3.0	letter_a	1	600437
1209.4	3.0	letter_j	5	604700
1217.924	3.0	letter_d	2	608962
1226.438	3.0	letter_s	8	613219
1234.952	3.0	letter_o	7	617476
1243.466	3.0	letter_v	10	621733
1251.998	3.0	letter_n	6	625999
1260.518	3.0	letter_d	2	630259
1269.04	3.0	letter_e	3	634520
1277.57	3.0	letter_f	4	638785
1286.094	3.0	letter_t	9	643047
1294.622	3.0	letter_a	1	647311
1303.158	3.0	letter_j	5	651579
1311.684	3.0	letter_t	9	655842
1320.208	3.0	letter_e	3	660104
1328.732	3.0	letter_a	1	664366
1337.262	3.0	letter_j	5	668631
1345.786	3.0	letter_d	2	672893
1354.314	3.0	letter_n	6	677157
1362.832	3.0	letter_f	4	681416
1371.36	3.0	letter_v	10	685680
1379.878	3.0	letter_o	7	689939
1388.408	3.0	letter_s	8	694204
1396.934	3.0	letter_a	1	698467
1405.458	3.0	letter_o	7	702729
1413.982	3.0	letter_t	9	706991
1422.512	3.0	letter_s	8	711256
1431.04	3.0	letter_j	5	715520
1439.566	3.0	letter_d	2	719783
1448.086	3.0	letter_n	6	724043
1456.606	3.0	letter_e	3	728303
1465.132	3.0	letter_f	4	732566
1473.646	3.0	letter_v	10	736823
1513.196	3.0	letter_t	9	756598
1521.714	3.0	letter_e	3	760857
1530.234	3.0	letter_v	10	765117
1538.754	3.0	letter_a	1	769377
1547.286	3.0	letter_s	8	773643
1555.81	3.0	letter_j	5	777905
1564.326	3.0	letter_d	2	782163
1572.84	3.0	letter_n	6	786420
1581.368	3.0	letter_f	4	790684
1589.882	3.0	letter_o	7	794941
1598.396	3.0	letter_d	2	799198
1606.916	3.0	letter_j	5	803458
1615.434	3.0	letter_s	8	807717
1623.966	3.0	letter_t	9	811983
1632.488	3.0	letter_a	1	816244
1641.028	3.0	letter_f	4	820514
1649.552	3.0	letter_e	3	824776
1658.07	3.0	letter_n	6	829035
1666.582	3.0	letter_o	7	833291
1675.096	3.0	letter_v	10	837548
1683.618	3.0	letter_a	1	841809
1692.148	3.0	letter_o	7	846074
1700.67	3.0	letter_d	2	850335
1709.186	3.0	letter_n	6	854593
1717.708	3.0	letter_s	8	858854
1726.236	3.0	letter_f	4	863118
1734.766	3.0	letter_v	10	867383
1743.296	3.0	letter_t	9	871648
1751.824	3.0	letter_e	3	875912
1760.346	3.0	letter_j	5	880173
1768.866	3.0	letter_t	9	884433
1777.388	3.0	letter_d	2	888694
1785.908	3.0	letter_f	4	892954
1794.428	3.0	letter_s	8	897214
1802.952	3.0	letter_n	6	901476
1811.472	3.0	letter_e	3	905736
1819.996	3.0	letter_j	5	909998
1828.524	3.0	letter_a	1	914262
1837.046	3.0	letter_o	7	918523
1845.564	3.0	letter_v	10	922782
1885.114	3.0	letter_a	1	942557
1893.652	3.0	letter_t	9	946826
1902.19	3.0	letter_e	3	951095
1910.716	3.0	letter_f	4	955358
1919.232	3.0	letter_n	6	959616
1927.758	3.0	letter_o	7	963879
1936.282	3.0	letter_j	5	968141
1944.8	3.0	letter_v	10	972400
1953.324	3.0	letter_s	8	976662
1961.842	3.0	letter_d	2	980921
1970.374	3.0	letter_v	10	985187
1978.892	3.0	letter_j	5	989446
1987.42	3.0	letter_s	8	993710
1995.948	3.0	letter_e	3	997974
2004.48	3.0	letter_f	4	1002240
2013.0	3.0	letter_t	9	1006500
2021.52	3.0	letter_n	6	1010760
2030.046	3.0	letter_d	2	1015023
2038.572	3.0	letter_a	1	1019286
2047.096	3.0	letter_o	7	1023548
2055.614	3.0	letter_a	1	1027807
2064.146	3.0	letter_f	4	1032073
2072.676	3.0	letter_o	7	1036338
2081.192	3.0	letter_s	8	1040596
2089.71	3.0	letter_j	5	1044855
2098.234	3.0	letter_d	2	1049117
2106.756	3.0	letter_e	3	1053378
2115.284	3.0	letter_t	9	1057642
2123.81	3.0	letter_n	6	1061905
2132.334	3.0	letter_v	10	1066167
2140.866	3.0	letter_n	6	1070433
2149.394	3.0	letter_d	2	1074697
2157.908	3.0	letter_v	10	1078954
2166.418	3.0	letter_a	1	1083209
2174.952	3.0	letter_e	3	1087476
2183.486	3.0	letter_t	9	1091743
2192.008	3.0	letter_s	8	1096004
2200.528	3.0	letter_f	4	1100264
2209.054	3.0	letter_j	5	1104527
2217.568	3.0	letter_o	7	1108784
2257.116	3.0	letter_o	7	1128558
2265.63	3.0	letter_j	5	1132815
2274.154	3.0	letter_d	2	1137077
2282.68	3.0	letter_f	4	1141340
2291.208	3.0	letter_s	8	1145604
2299.718	3.0	letter_t	9	1149859
2308.248	3.0	letter_n	6	1154124
2316.762	3.0	letter_a	1	1158381
2325.292	3.0	letter_e	3	1162646
2333.808	3.0	letter_v	10	1166904
2342.332	3.0	letter_s	8	1171166
2350.858	3.0	letter_v	10	1175429
2359.378	3.0	letter_t	9	1179689
2367.896	3.0	letter_f	4	1183948
2376.422	3.0	letter_a	1	1188211
2384.954	3.0	letter_n	6	1192477
2393.472	3.0	letter_e	3	1196736
2401.992	3.0	letter_o	7	1200996
2410.52	3.0	letter_j	5	1205260
2419.044	3.0	letter_d	2	1209522
2427.56	3.0	letter_j	5	1213780
2436.084	3.0	letter_v	10	1218042
2444.608	3.0	letter_n	6	1222304
2453.134	3.0	letter_f	4	1226567
2461.656	3.0	letter_e	3	1230828
2470.174	3.0	letter_o	7	1235087
2478.688	3.0	letter_a	1	1239344
2487.22	3.0	letter_t	9	1243610
2495.75	3.0	letter_d	2	1247875
2504.266	3.0	letter_s	8	1252133
2512.788	3.0	letter_o	7	1256394
2521.302	3.0	letter_s	8	1260651
2529.822	3.0	letter_v	10	1264911
2538.352	3.0	letter_a	1	1269176
2546.882	3.0	letter_j	5	1273441
2555.404	3.0	letter_e	3	1277702
2563.928	3.0	letter_d	2	1281964
2572.454	3.0	letter_f	4	1286227
2580.976	3.0	letter_t	9	1290488
2589.498	3.0	letter_n	6	1294749
2629.05	3.0	letter_d	2	1314525
2637.578	3.0	letter_t	9	1318789
2646.09	3.0	letter_f	4	1323045
2654.614	3.0	letter_j	5	1327307
2663.128	3.0	letter_o	7	1331564
2671.652	3.0	letter_v	10	1335826
2680.174	3.0	letter_n	6	1340087
2688.696	3.0	letter_s	8	1344348
2697.222	3.0	letter_e	3	1348611
2705.756	3.0	letter_a	1	1352878
2714.282	3.0	letter_t	9	1357141
2722.812	3.0	letter_f	4	1361406
2731.322	3.0	letter_d	2	1365661
2739.85	3.0	letter_s	8	1369925
2748.37	3.0	letter_j	5	1374185
2756.898	3.0	letter_e	3	1378449
2765.416	3.0	letter_o	7	1382708
2773.93	3.0	letter_a	1	1386965
2782.46	3.0	letter_n	6	1391230
2790.978	3.0	letter_v	10	1395489
2799.492	3.0	letter_n	6	1399746
2808.008	3.0	letter_a	1	1404004
2816.542	3.0	letter_e	3	1408271
2825.062	3.0	letter_d	2	1412531
2833.578	3.0	letter_f	4	1416789
2842.088	3.0	letter_o	7	1421044
2850.6	3.0	letter_s	8	1425300
2859.124	3.0	letter_v	10	1429562
2867.64	3.0	letter_j	5	1433820
2876.164	3.0	letter_t	9	1438082
2884.694	3.0	letter_f	4	1442347
2893.216	3.0	letter_n	6	1446608
2901.736	3.0	letter_d	2	1450868
2910.266	3.0	letter_e	3	1455133
2918.798	3.0	letter_a	1	1459399
2927.326	3.0	letter_t	9	1463663
2935.846	3.0	letter_s	8	1467923
2944.364	3.0	letter_j	5	1472182
2952.892	3.0	letter_o	7	1476446
2961.422	3.0	letter_v	10	1480711
