onset	duration	trial_type	value	sample
1141.658	3.0	letter_d	2	570829
1150.172	3.0	letter_n	6	575086
1158.7	3.0	letter_s	8	579350
1167.228	3.0	letter_f	4	583614
1175.746	3.0	letter_a	1	587873
1184.276	3.0	letter_e	3	592138
1192.802	3.0	letter_o	7	596401
1201.318	3.0	letter_v	10	600659
1209.83	3.0	letter_j	5	604915
1218.352	3.0	letter_t	9	609176
1226.874	3.0	letter_n	6	613437
1235.386	3.0	letter_t	9	617693
1243.912	3.0	letter_o	7	621956
1252.442	3.0	letter_d	2	626221
1260.968	3.0	letter_j	5	630484
1269.488	3.0	letter_e	3	634744
1278.014	3.0	letter_s	8	639007
1286.538	3.0	letter_a	1	643269
1295.072	3.0	letter_f	4	647536
1303.604	3.0	letter_v	10	651802
1312.134	3.0	letter_j	5	656067
1320.654	3.0	letter_t	9	660327
1329.178	3.0	letter_n	6	664589
1337.704	3.0	letter_e	3	668852
1346.23	3.0	letter_d	2	673115
1354.742	3.0	letter_v	10	677371
1363.268	3.0	letter_a	1	681634
1371.806	3.0	letter_s	8	685903
1380.33	3.0	letter_o	7	690165
1388.844	3.0	letter_f	4	694422
1397.358	3.0	letter_j	5	698679
1405.874	3.0	letter_e	3	702937
1414.39	3.0	letter_o	7	707195
1422.91	3.0	letter_t	9	711455
1431.434	3.0	letter_n	6	715717
1439.954	3.0	letter_v	10	719977
1448.47	3.0	letter_s	8	724235
1456.992	3.0	letter_d	2	728496
1465.52	3.0	letter_a	1	732760
1474.056	3.0	letter_f	4	737028
1513.608	3.0	letter_n	6	756804
1522.138	3.0	letter_v	10	761069
1530.664	3.0	letter_a	1	765332
1539.192	3.0	letter_o	7	769596
1547.72	3.0	letter_f	4	773860
1556.244	3.0	letter_j	5	778122
1564.776	3.0	letter_e	3	782388
1573.306	3.0	letter_d	2	786653
1581.828	3.0	letter_t	9	790914
1590.344	3.0	letter_s	8	795172
1598.872	3.0	letter_e	3	799436
1607.382	3.0	letter_s	8	803691
1615.902	3.0	letter_a	1	807951
1624.432	3.0	letter_d	2	812216
1632.948	3.0	letter_f	4	816474
1641.472	3.0	letter_n	6	820736
1649.988	3.0	letter_t	9	824994
1658.51	3.0	letter_v	10	829255
1667.034	3.0	letter_o	7	833517
1675.556	3.0	letter_j	5	837778
1684.072	3.0	letter_t	9	842036
1692.596	3.0	letter_v	10	846298
1701.118	3.0	letter_d	2	850559
1709.644	3.0	letter_f	4	854822
1718.166	3.0	letter_s	8	859083
1726.688	3.0	letter_j	5	863344
1735.2	3.0	letter_a	1	867600
1743.722	3.0	letter_n	6	871861
1752.258	3.0	letter_o	7	876129
1760.776	3.0	letter_e	3	880388
1769.302	3.0	letter_o	7	884651
1777.826	3.0	letter_s	8	888913
1786.356	3.0	letter_n	6	893178
1794.872	3.0	letter_t	9	897436
1803.384	3.0	letter_e	3	901692
1811.914	3.0	letter_v	10	905957
1820.432	3.0	letter_a	1	910216
1828.96	3.0	letter_f	4	914480
1837.49	3.0	letter_d	2	918745
1846.012	3.0	letter_j	5	923006
1885.544	3.0	letter_n	6	942772
1894.062	3.0	letter_a	1	947031
1902.586	3.0	letter_f	4	951293
1911.112	3.0	letter_v	10	955556
1919.636	3.0	letter_e	3	959818
1928.154	3.0	letter_t	9	964077
1936.686	3.0	letter_s	8	968343
1945.208	3.0	letter_o	7	972604
1953.72	3.0	letter_d	2	976860
1962.246	3.0	letter_j	5	981123
1970.772	3.0	letter_d	2	985386
1979.3	3.0	letter_e	3	989650
1987.82	3.0	letter_t	9	993910
1996.348	3.0	letter_v	10	998174
2004.872	3.0	letter_s	8	1002436
2013.392	3.0	letter_o	7	1006696
2021.916	3.0	letter_a	1	1010958
2030.444	3.0	letter_j	5	1015222
2038.968	3.0	letter_f	4	1019484
2047.492	3.0	letter_n	6	1023746
2056.01	3.0	letter_o	7	1028005
2064.526	3.0	letter_j	5	1032263
2073.056	3.0	letter_v	10	1036528
2081.578	3.0	letter_d	2	1040789
2090.102	3.0	letter_e	3	1045051
2098.634	3.0	letter_s	8	1049317
2107.156	3.0	letter_n	6	1053578
2115.682	3.0	letter_t	9	1057841
2124.2	3.0	letter_a	1	1062100
2132.74	3.0	letter_f	4	1066370
2141.27	3.0	letter_j	5	1070635
2149.782	3.0	letter_a	1	1074891
2158.31	3.0	letter_v	10	1079155
2166.83	3.0	letter_f	4	1083415
2175.358	3.0	letter_d	2	1087679
2183.874	3.0	letter_o	7	1091937
2192.404	3.0	letter_t	9	1096202
2200.93	3.0	letter_e	3	1100465
2209.442	3.0	letter_n	6	1104721
2217.96	3.0	letter_s	8	1108980
2257.512	3.0	letter_o	7	1128756
2266.028	3.0	letter_n	6	1133014
2274.542	3.0	letter_s	8	1137271
2283.064	3.0	letter_a	1	1141532
2291.596	3.0	letter_j	5	1145798
2300.11	3.0	letter_d	2	1150055
2308.638	3.0	letter_f	4	1154319
2317.164	3.0	letter_v	10	1158582
2325.68	3.0	letter_t	9	1162840
2334.196	3.0	letter_e	3	1167098
2342.724	3.0	letter_d	2	1171362
2351.254	3.0	letter_o	7	1175627
2359.77	3.0	letter_f	4	1179885
2368.298	3.0	letter_e	3	1184149
2376.81	3.0	letter_j	5	1188405
2385.33	3.0	letter_n	6	1192665
2393.854	3.0	letter_v	10	1196927
2402.372	3.0	letter_a	1	1201186
2410.9	3.0	letter_t	9	1205450
2419.432	3.0	letter_s	8	1209716
2427.952	3.0	letter_s	8	1213976
2436.478	3.0	letter_v	10	1218239
2444.99	3.0	letter_j	5	1222495
2453.51	3.0	letter_n	6	1226755
2462.024	3.0	letter_f	4	1231012
2470.54	3.0	letter_t	9	1235270
2479.066	3.0	letter_d	2	1239533
2487.594	3.0	letter_a	1	1243797
2496.132	3.0	letter_e	3	1248066
2504.648	3.0	letter_o	7	1252324
2513.172	3.0	letter_e	3	1256586
2521.694	3.0	letter_n	6	1260847
2530.216	3.0	letter_d	2	1265108
2538.744	3.0	letter_s	8	1269372
2547.258	3.0	letter_t	9	1273629
2555.782	3.0	letter_f	4	1277891
2564.302	3.0	letter_v	10	1282151
2572.832	3.0	letter_a	1	1286416
2581.372	3.0	letter_j	5	1290686
2589.894	3.0	letter_o	7	1294947
2629.446	3.0	letter_v	10	1314723
2637.966	3.0	letter_d	2	1318983
2646.488	3.0	letter_s	8	1323244
2655.016	3.0	letter_f	4	1327508
2663.528	3.0	letter_e	3	1331764
2672.048	3.0	letter_n	6	1336024
2680.564	3.0	letter_a	1	1340282
2689.096	3.0	letter_j	5	1344548
2697.62	3.0	letter_t	9	1348810
2706.148	3.0	letter_o	7	1353074
2714.666	3.0	letter_o	7	1357333
2723.184	3.0	letter_v	10	1361592
2731.702	3.0	letter_e	3	1365851
2740.226	3.0	letter_d	2	1370113
2748.74	3.0	letter_n	6	1374370
2757.266	3.0	letter_s	8	1378633
2765.78	3.0	letter_a	1	1382890
2774.32	3.0	letter_f	4	1387160
2782.832	3.0	letter_j	5	1391416
2791.36	3.0	letter_t	9	1395680
2799.88	3.0	letter_t	9	1399940
2808.392	3.0	letter_v	10	1404196
2816.912	3.0	letter_n	6	1408456
2825.424	3.0	letter_s	8	1412712
2833.95	3.0	letter_d	2	1416975
2842.462	3.0	letter_f	4	1421231
2850.98	3.0	letter_j	5	1425490
2859.494	3.0	letter_o	7	1429747
2868.006	3.0	letter_e	3	1434003
2876.518	3.0	letter_a	1	1438259
2885.044	3.0	letter_j	5	1442522
2893.574	3.0	letter_n	6	1446787
2902.088	3.0	letter_o	7	1451044
2910.606	3.0	letter_f	4	1455303
2919.134	3.0	letter_d	2	1459567
2927.648	3.0	letter_s	8	1463824
2936.162	3.0	letter_t	9	1468081
2944.686	3.0	letter_e	3	1472343
2953.21	3.0	letter_v	10	1476605
2961.722	3.0	letter_a	1	1480861
