onset	duration	trial_type	value	sample
1448.57	3.0	letter_e	3	724285
1457.092	3.0	letter_v	10	728546
1465.614	3.0	letter_d	2	732807
1474.132	3.0	letter_f	4	737066
1482.66	3.0	letter_a	1	741330
1491.188	3.0	letter_s	8	745594
1499.714	3.0	letter_n	6	749857
1508.244	3.0	letter_j	5	754122
1516.768	3.0	letter_t	9	758384
1525.294	3.0	letter_o	7	762647
1564.824	3.0	letter_a	1	782412
1573.354	3.0	letter_t	9	786677
1581.878	3.0	letter_v	10	790939
1590.406	3.0	letter_o	7	795203
1598.918	3.0	letter_s	8	799459
1607.442	3.0	letter_j	5	803721
1615.952	3.0	letter_e	3	807976
1624.47	3.0	letter_n	6	812235
1633.002	3.0	letter_d	2	816501
1641.534	3.0	letter_f	4	820767
1650.062	3.0	letter_o	7	825031
1658.576	3.0	letter_f	4	829288
1667.1	3.0	letter_t	9	833550
1675.622	3.0	letter_j	5	837811
1684.152	3.0	letter_a	1	842076
1692.676	3.0	letter_v	10	846338
1701.198	3.0	letter_d	2	850599
1709.726	3.0	letter_e	3	854863
1718.248	3.0	letter_n	6	859124
1726.776	3.0	letter_s	8	863388
1735.288	3.0	letter_f	4	867644
1743.812	3.0	letter_s	8	871906
1752.336	3.0	letter_v	10	876168
1760.852	3.0	letter_n	6	880426
1769.366	3.0	letter_j	5	884683
1777.894	3.0	letter_o	7	888947
1786.424	3.0	letter_t	9	893212
1794.942	3.0	letter_e	3	897471
1803.47	3.0	letter_d	2	901735
1811.988	3.0	letter_a	1	905994
1820.52	3.0	letter_j	5	910260
1829.042	3.0	letter_s	8	914521
1837.562	3.0	letter_f	4	918781
1846.08	3.0	letter_o	7	923040
1854.592	3.0	letter_v	10	927296
1863.108	3.0	letter_d	2	931554
1871.638	3.0	letter_e	3	935819
1880.16	3.0	letter_n	6	940080
1888.68	3.0	letter_t	9	944340
1897.198	3.0	letter_a	1	948599
1936.76	3.0	letter_f	4	968380
1945.312	3.0	letter_a	1	972656
1953.832	3.0	letter_n	6	976916
1962.348	3.0	letter_v	10	981174
1970.87	3.0	letter_j	5	985435
1979.396	3.0	letter_t	9	989698
1987.92	3.0	letter_o	7	993960
1996.432	3.0	letter_d	2	998216
2004.946	3.0	letter_e	3	1002473
2013.476	3.0	letter_s	8	1006738
2021.998	3.0	letter_o	7	1010999
2030.512	3.0	letter_j	5	1015256
2039.038	3.0	letter_d	2	1019519
2047.562	3.0	letter_n	6	1023781
2056.08	3.0	letter_t	9	1028040
2064.608	3.0	letter_e	3	1032304
2073.134	3.0	letter_v	10	1036567
2081.65	3.0	letter_f	4	1040825
2090.174	3.0	letter_s	8	1045087
2098.686	3.0	letter_a	1	1049343
2107.21	3.0	letter_a	1	1053605
2115.734	3.0	letter_n	6	1057867
2124.268	3.0	letter_t	9	1062134
2132.782	3.0	letter_s	8	1066391
2141.298	3.0	letter_f	4	1070649
2149.828	3.0	letter_o	7	1074914
2158.338	3.0	letter_j	5	1079169
2166.854	3.0	letter_v	10	1083427
2175.372	3.0	letter_d	2	1087686
2183.892	3.0	letter_e	3	1091946
2192.424	3.0	letter_j	5	1096212
2200.946	3.0	letter_o	7	1100473
2209.47	3.0	letter_d	2	1104735
2217.992	3.0	letter_s	8	1108996
2226.516	3.0	letter_f	4	1113258
2235.03	3.0	letter_t	9	1117515
2243.554	3.0	letter_a	1	1121777
2252.09	3.0	letter_v	10	1126045
2260.626	3.0	letter_e	3	1130313
2269.146	3.0	letter_n	6	1134573
2308.662	3.0	letter_f	4	1154331
2317.192	3.0	letter_e	3	1158596
2325.718	3.0	letter_v	10	1162859
2334.23	3.0	letter_d	2	1167115
2342.748	3.0	letter_a	1	1171374
2351.276	3.0	letter_s	8	1175638
2359.798	3.0	letter_t	9	1179899
2368.324	3.0	letter_j	5	1184162
2376.844	3.0	letter_o	7	1188422
2385.358	3.0	letter_n	6	1192679
2393.886	3.0	letter_j	5	1196943
2402.41	3.0	letter_e	3	1201205
2410.94	3.0	letter_o	7	1205470
2419.452	3.0	letter_t	9	1209726
2427.982	3.0	letter_a	1	1213991
2436.522	3.0	letter_f	4	1218261
2445.05	3.0	letter_d	2	1222525
2453.564	3.0	letter_s	8	1226782
2462.088	3.0	letter_n	6	1231044
2470.608	3.0	letter_v	10	1235304
2479.138	3.0	letter_o	7	1239569
2487.664	3.0	letter_a	1	1243832
2496.204	3.0	letter_t	9	1248102
2504.732	3.0	letter_f	4	1252366
2513.25	3.0	letter_e	3	1256625
2521.776	3.0	letter_j	5	1260888
2530.306	3.0	letter_v	10	1265153
2538.828	3.0	letter_n	6	1269414
2547.35	3.0	letter_d	2	1273675
2555.882	3.0	letter_s	8	1277941
2564.4	3.0	letter_v	10	1282200
2572.928	3.0	letter_s	8	1286464
2581.442	3.0	letter_t	9	1290721
2589.966	3.0	letter_o	7	1294983
2598.486	3.0	letter_n	6	1299243
2607.012	3.0	letter_f	4	1303506
2615.542	3.0	letter_j	5	1307771
2624.07	3.0	letter_e	3	1312035
2632.584	3.0	letter_d	2	1316292
2641.116	3.0	letter_a	1	1320558
2680.662	3.0	letter_s	8	1340331
2689.196	3.0	letter_e	3	1344598
2697.72	3.0	letter_d	2	1348860
2706.244	3.0	letter_j	5	1353122
2714.756	3.0	letter_n	6	1357378
2723.268	3.0	letter_f	4	1361634
2731.782	3.0	letter_t	9	1365891
2740.308	3.0	letter_v	10	1370154
2748.838	3.0	letter_o	7	1374419
2757.352	3.0	letter_a	1	1378676
2765.892	3.0	letter_d	2	1382946
2774.406	3.0	letter_o	7	1387203
2782.922	3.0	letter_n	6	1391461
2791.45	3.0	letter_v	10	1395725
2799.972	3.0	letter_t	9	1399986
2808.484	3.0	letter_a	1	1404242
2817.022	3.0	letter_j	5	1408511
2825.544	3.0	letter_e	3	1412772
2834.058	3.0	letter_s	8	1417029
2842.582	3.0	letter_f	4	1421291
2851.108	3.0	letter_j	5	1425554
2859.636	3.0	letter_s	8	1429818
2868.166	3.0	letter_d	2	1434083
2876.682	3.0	letter_a	1	1438341
2885.204	3.0	letter_o	7	1442602
2893.72	3.0	letter_f	4	1446860
2902.242	3.0	letter_t	9	1451121
2910.758	3.0	letter_n	6	1455379
2919.276	3.0	letter_v	10	1459638
2927.788	3.0	letter_e	3	1463894
2936.308	3.0	letter_f	4	1468154
2944.832	3.0	letter_t	9	1472416
2953.35	3.0	letter_v	10	1476675
2961.88	3.0	letter_e	3	1480940
2970.398	3.0	letter_d	2	1485199
2978.91	3.0	letter_a	1	1489455
2987.434	3.0	letter_j	5	1493717
2995.96	3.0	letter_n	6	1497980
3004.486	3.0	letter_s	8	1502243
3013.006	3.0	letter_o	7	1506503
