onset	duration	trial_type	value	sample
643.964	3.0	letter_o	7	321982
652.492	3.0	letter_s	8	326246
661.016	3.0	letter_e	3	330508
669.54	3.0	letter_d	2	334770
678.07	3.0	letter_t	9	339035
686.58	3.0	letter_n	6	343290
695.094	3.0	letter_j	5	347547
703.616	3.0	letter_o	7	351808
712.128	3.0	letter_v	10	356064
720.656	3.0	letter_f	4	360328
729.182	3.0	letter_a	1	364591
768.73	3.0	letter_e	3	384365
777.264	3.0	letter_d	2	388632
785.786	3.0	letter_t	9	392893
794.302	3.0	letter_j	5	397151
802.832	3.0	letter_f	4	401416
811.354	3.0	letter_v	10	405677
819.872	3.0	letter_n	6	409936
828.398	3.0	letter_o	7	414199
836.916	3.0	letter_a	1	418458
845.448	3.0	letter_s	8	422724
853.976	3.0	letter_j	5	426988
862.494	3.0	letter_s	8	431247
871.02	3.0	letter_a	1	435510
879.546	3.0	letter_t	9	439773
888.066	3.0	letter_d	2	444033
896.582	3.0	letter_f	4	448291
905.094	3.0	letter_e	3	452547
913.608	3.0	letter_o	7	456804
922.134	3.0	letter_v	10	461067
930.666	3.0	letter_n	6	465333
939.19	3.0	letter_v	10	469595
947.714	3.0	letter_j	5	473857
956.228	3.0	letter_s	8	478114
964.758	3.0	letter_n	6	482379
973.284	3.0	letter_o	7	486642
981.808	3.0	letter_t	9	490904
990.336	3.0	letter_e	3	495168
998.868	3.0	letter_a	1	499434
1007.4	3.0	letter_f	4	503700
1015.934	3.0	letter_d	2	507967
1024.464	3.0	letter_d	2	512232
1032.974	3.0	letter_a	1	516487
1041.508	3.0	letter_o	7	520754
1050.02	3.0	letter_n	6	525010
1058.542	3.0	letter_f	4	529271
1067.068	3.0	letter_e	3	533534
1075.59	3.0	letter_v	10	537795
1084.112	3.0	letter_j	5	542056
1092.642	3.0	letter_s	8	546321
1101.16	3.0	letter_t	9	550580
1140.68	3.0	letter_v	10	570340
1149.204	3.0	letter_j	5	574602
1157.72	3.0	letter_e	3	578860
1166.234	3.0	letter_f	4	583117
1174.752	3.0	letter_d	2	587376
1183.272	3.0	letter_s	8	591636
1191.802	3.0	letter_t	9	595901
1200.334	3.0	letter_n	6	600167
1208.854	3.0	letter_o	7	604427
1217.378	3.0	letter_a	1	608689
1225.91	3.0	letter_o	7	612955
1234.438	3.0	letter_j	5	617219
1242.948	3.0	letter_n	6	621474
1251.464	3.0	letter_d	2	625732
1259.984	3.0	letter_f	4	629992
1268.508	3.0	letter_t	9	634254
1277.028	3.0	letter_a	1	638514
1285.554	3.0	letter_s	8	642777
1294.088	3.0	letter_e	3	647044
1302.618	3.0	letter_v	10	651309
1311.142	3.0	letter_e	3	655571
1319.66	3.0	letter_o	7	659830
1328.176	3.0	letter_d	2	664088
1336.698	3.0	letter_s	8	668349
1345.214	3.0	letter_a	1	672607
1353.75	3.0	letter_v	10	676875
1362.268	3.0	letter_n	6	681134
1370.784	3.0	letter_f	4	685392
1379.31	3.0	letter_t	9	689655
1387.822	3.0	letter_j	5	693911
1396.342	3.0	letter_f	4	698171
1404.87	3.0	letter_t	9	702435
1413.398	3.0	letter_j	5	706699
1421.912	3.0	letter_a	1	710956
1430.436	3.0	letter_n	6	715218
1438.956	3.0	letter_e	3	719478
1447.474	3.0	letter_d	2	723737
1455.992	3.0	letter_s	8	727996
1464.508	3.0	letter_v	10	732254
1473.02	3.0	letter_o	7	736510
1512.548	3.0	letter_o	7	756274
1521.078	3.0	letter_v	10	760539
1529.606	3.0	letter_n	6	764803
1538.126	3.0	letter_f	4	769063
1546.652	3.0	letter_t	9	773326
1555.178	3.0	letter_j	5	777589
1563.704	3.0	letter_s	8	781852
1572.23	3.0	letter_d	2	786115
1580.754	3.0	letter_a	1	790377
1589.284	3.0	letter_e	3	794642
1597.81	3.0	letter_t	9	798905
1606.338	3.0	letter_f	4	803169
1614.86	3.0	letter_n	6	807430
1623.378	3.0	letter_o	7	811689
1631.896	3.0	letter_e	3	815948
1640.422	3.0	letter_v	10	820211
1648.942	3.0	letter_d	2	824471
1657.466	3.0	letter_j	5	828733
1665.978	3.0	letter_a	1	832989
1674.5	3.0	letter_s	8	837250
1683.022	3.0	letter_d	2	841511
1691.546	3.0	letter_s	8	845773
1700.064	3.0	letter_v	10	850032
1708.578	3.0	letter_a	1	854289
1717.098	3.0	letter_j	5	858549
1725.62	3.0	letter_n	6	862810
1734.136	3.0	letter_f	4	867068
1742.666	3.0	letter_t	9	871333
1751.18	3.0	letter_e	3	875590
1759.698	3.0	letter_o	7	879849
1768.222	3.0	letter_d	2	884111
1776.748	3.0	letter_t	9	888374
1785.262	3.0	letter_a	1	892631
1793.796	3.0	letter_j	5	896898
1802.326	3.0	letter_f	4	901163
1810.854	3.0	letter_o	7	905427
1819.378	3.0	letter_e	3	909689
1827.9	3.0	letter_n	6	913950
1836.422	3.0	letter_v	10	918211
1844.934	3.0	letter_s	8	922467
1884.466	3.0	letter_o	7	942233
1892.994	3.0	letter_v	10	946497
1901.522	3.0	letter_n	6	950761
1910.04	3.0	letter_s	8	955020
1918.558	3.0	letter_a	1	959279
1927.084	3.0	letter_j	5	963542
1935.608	3.0	letter_t	9	967804
1944.136	3.0	letter_d	2	972068
1952.656	3.0	letter_e	3	976328
1961.186	3.0	letter_f	4	980593
1969.706	3.0	letter_t	9	984853
1978.222	3.0	letter_j	5	989111
1986.74	3.0	letter_e	3	993370
1995.27	3.0	letter_n	6	997635
2003.786	3.0	letter_f	4	1001893
2012.318	3.0	letter_s	8	1006159
2020.844	3.0	letter_d	2	1010422
2029.374	3.0	letter_o	7	1014687
2037.888	3.0	letter_a	1	1018944
2046.424	3.0	letter_v	10	1023212
2054.946	3.0	letter_d	2	1027473
2063.47	3.0	letter_s	8	1031735
2071.994	3.0	letter_j	5	1035997
2080.52	3.0	letter_o	7	1040260
2089.032	3.0	letter_n	6	1044516
2097.544	3.0	letter_a	1	1048772
2106.074	3.0	letter_f	4	1053037
2114.602	3.0	letter_t	9	1057301
2123.116	3.0	letter_e	3	1061558
2131.632	3.0	letter_v	10	1065816
2140.158	3.0	letter_t	9	1070079
2148.68	3.0	letter_s	8	1074340
2157.21	3.0	letter_e	3	1078605
2165.742	3.0	letter_a	1	1082871
2174.28	3.0	letter_o	7	1087140
2182.802	3.0	letter_j	5	1091401
2191.326	3.0	letter_n	6	1095663
2199.856	3.0	letter_d	2	1099928
2208.368	3.0	letter_f	4	1104184
2216.882	3.0	letter_v	10	1108441
2256.436	3.0	letter_s	8	1128218
2264.968	3.0	letter_t	9	1132484
2273.49	3.0	letter_o	7	1136745
2282.008	3.0	letter_v	10	1141004
2290.52	3.0	letter_j	5	1145260
2299.034	3.0	letter_f	4	1149517
2307.56	3.0	letter_n	6	1153780
2316.08	3.0	letter_d	2	1158040
2324.594	3.0	letter_a	1	1162297
2333.126	3.0	letter_e	3	1166563
2341.654	3.0	letter_t	9	1170827
2350.178	3.0	letter_f	4	1175089
2358.706	3.0	letter_s	8	1179353
2367.228	3.0	letter_a	1	1183614
2375.762	3.0	letter_j	5	1187881
2384.282	3.0	letter_e	3	1192141
2392.808	3.0	letter_n	6	1196404
2401.338	3.0	letter_d	2	1200669
2409.862	3.0	letter_o	7	1204931
2418.382	3.0	letter_v	10	1209191
2426.908	3.0	letter_t	9	1213454
2435.42	3.0	letter_v	10	1217710
2443.948	3.0	letter_e	3	1221974
2452.47	3.0	letter_s	8	1226235
2460.994	3.0	letter_d	2	1230497
2469.508	3.0	letter_n	6	1234754
2478.024	3.0	letter_o	7	1239012
2486.554	3.0	letter_a	1	1243277
2495.09	3.0	letter_f	4	1247545
2503.614	3.0	letter_j	5	1251807
2512.132	3.0	letter_f	4	1256066
2520.654	3.0	letter_t	9	1260327
2529.182	3.0	letter_v	10	1264591
2537.694	3.0	letter_e	3	1268847
2546.218	3.0	letter_s	8	1273109
2554.74	3.0	letter_j	5	1277370
2563.252	3.0	letter_o	7	1281626
2571.772	3.0	letter_n	6	1285886
2580.286	3.0	letter_a	1	1290143
2588.826	3.0	letter_d	2	1294413
2628.37	3.0	letter_j	5	1314185
2636.9	3.0	letter_d	2	1318450
2645.424	3.0	letter_a	1	1322712
2653.95	3.0	letter_o	7	1326975
2662.472	3.0	letter_n	6	1331236
2671.0	3.0	letter_e	3	1335500
2679.528	3.0	letter_s	8	1339764
2688.04	3.0	letter_t	9	1344020
2696.558	3.0	letter_v	10	1348279
2705.082	3.0	letter_f	4	1352541
2713.598	3.0	letter_d	2	1356799
2722.126	3.0	letter_e	3	1361063
2730.656	3.0	letter_f	4	1365328
2739.186	3.0	letter_j	5	1369593
2747.712	3.0	letter_n	6	1373856
2756.226	3.0	letter_v	10	1378113
2764.752	3.0	letter_o	7	1382376
2773.266	3.0	letter_t	9	1386633
2781.796	3.0	letter_s	8	1390898
2790.31	3.0	letter_a	1	1395155
2798.85	3.0	letter_e	3	1399425
2807.378	3.0	letter_s	8	1403689
2815.902	3.0	letter_f	4	1407951
2824.422	3.0	letter_j	5	1412211
2832.946	3.0	letter_a	1	1416473
2841.474	3.0	letter_n	6	1420737
2849.992	3.0	letter_d	2	1424996
2858.506	3.0	letter_o	7	1429253
2867.032	3.0	letter_t	9	1433516
2875.556	3.0	letter_v	10	1437778
2884.07	3.0	letter_e	3	1442035
2892.6	3.0	letter_o	7	1446300
2901.114	3.0	letter_v	10	1450557
2909.632	3.0	letter_d	2	1454816
2918.158	3.0	letter_s	8	1459079
2926.688	3.0	letter_j	5	1463344
2935.214	3.0	letter_a	1	1467607
2943.754	3.0	letter_f	4	1471877
2952.274	3.0	letter_n	6	1476137
2960.792	3.0	letter_t	9	1480396
