onset	duration	trial_type	value	sample
2681.08	3.0	letter_a	1	1340540
2689.608	3.0	letter_v	10	1344804
2698.128	3.0	letter_n	6	1349064
2706.656	3.0	letter_s	8	1353328
2715.182	3.0	letter_s	8	1357591
2723.7	3.0	letter_v	10	1361850
2732.222	3.0	letter_f	4	1366111
2740.75	3.0	letter_t	9	1370375
2749.28	3.0	letter_d	2	1374640
2757.794	3.0	letter_n	6	1378897
2766.314	3.0	letter_j	5	1383157
2774.83	3.0	letter_e	3	1387415
2783.356	3.0	letter_o	7	1391678
2791.88	3.0	letter_a	1	1395940
2800.42	3.0	letter_s	8	1400210
2808.946	3.0	letter_f	4	1404473
2817.464	3.0	letter_d	2	1408732
2825.99	3.0	letter_j	5	1412995
2834.516	3.0	letter_t	9	1417258
2843.044	3.0	letter_v	10	1421522
2851.57	3.0	letter_e	3	1425785
2860.094	3.0	letter_o	7	1430047
2868.62	3.0	letter_n	6	1434310
2877.14	3.0	letter_a	1	1438570
2885.682	3.0	letter_o	7	1442841
2894.206	3.0	letter_n	6	1447103
2902.734	3.0	letter_d	2	1451367
2911.248	3.0	letter_e	3	1455624
2919.774	3.0	letter_a	1	1459887
2928.298	3.0	letter_s	8	1464149
2936.818	3.0	letter_v	10	1468409
2945.336	3.0	letter_j	5	1472668
2953.856	3.0	letter_t	9	1476928
2962.368	3.0	letter_f	4	1481184
