onset	duration	trial_type	value	sample
2373.71	3.0	letter_e	3	1186855
2382.228	3.0	letter_j	5	1191114
2390.756	3.0	letter_o	7	1195378
2399.286	3.0	letter_n	6	1199643
2407.804	3.0	letter_d	2	1203902
2416.332	3.0	letter_s	8	1208166
2424.854	3.0	letter_a	1	1212427
2433.38	3.0	letter_v	10	1216690
2441.91	3.0	letter_t	9	1220955
2450.438	3.0	letter_o	7	1225219
2458.966	3.0	letter_d	2	1229483
2467.484	3.0	letter_t	9	1233742
2476.012	3.0	letter_n	6	1238006
2484.534	3.0	letter_v	10	1242267
2493.056	3.0	letter_a	1	1246528
2501.584	3.0	letter_j	5	1250792
2510.11	3.0	letter_e	3	1255055
2518.642	3.0	letter_s	8	1259321
2527.156	3.0	letter_f	4	1263578
2535.688	3.0	letter_o	7	1267844
2544.22	3.0	letter_j	5	1272110
2552.746	3.0	letter_n	6	1276373
2561.27	3.0	letter_d	2	1280635
2569.784	3.0	letter_s	8	1284892
2578.304	3.0	letter_a	1	1289152
2586.834	3.0	letter_f	4	1293417
2595.35	3.0	letter_t	9	1297675
2603.872	3.0	letter_v	10	1301936
2612.41	3.0	letter_e	3	1306205
2620.936	3.0	letter_e	3	1310468
2629.448	3.0	letter_n	6	1314724
2637.972	3.0	letter_j	5	1318986
2646.496	3.0	letter_s	8	1323248
2655.018	3.0	letter_v	10	1327509
2663.54	3.0	letter_f	4	1331770
2672.06	3.0	letter_t	9	1336030
2680.578	3.0	letter_d	2	1340289
2689.098	3.0	letter_a	1	1344549
2697.628	3.0	letter_o	7	1348814
2737.178	3.0	letter_d	2	1368589
2745.702	3.0	letter_e	3	1372851
2754.23	3.0	letter_n	6	1377115
2762.75	3.0	letter_f	4	1381375
2771.268	3.0	letter_s	8	1385634
2779.792	3.0	letter_a	1	1389896
2788.312	3.0	letter_v	10	1394156
2796.846	3.0	letter_t	9	1398423
2805.372	3.0	letter_j	5	1402686
2813.888	3.0	letter_o	7	1406944
2822.42	3.0	letter_j	5	1411210
2830.944	3.0	letter_d	2	1415472
2839.458	3.0	letter_s	8	1419729
2847.984	3.0	letter_v	10	1423992
2856.498	3.0	letter_t	9	1428249
2865.02	3.0	letter_o	7	1432510
2873.546	3.0	letter_n	6	1436773
2882.062	3.0	letter_f	4	1441031
2890.58	3.0	letter_e	3	1445290
2899.096	3.0	letter_a	1	1449548
2907.624	3.0	letter_v	10	1453812
2916.144	3.0	letter_a	1	1458072
2924.67	3.0	letter_j	5	1462335
2933.188	3.0	letter_d	2	1466594
2941.702	3.0	letter_t	9	1470851
2950.224	3.0	letter_n	6	1475112
2958.748	3.0	letter_o	7	1479374
2967.272	3.0	letter_s	8	1483636
2975.804	3.0	letter_f	4	1487902
2984.324	3.0	letter_e	3	1492162
2992.852	3.0	letter_s	8	1496426
3001.378	3.0	letter_e	3	1500689
3009.906	3.0	letter_j	5	1504953
3018.428	3.0	letter_o	7	1509214
3026.948	3.0	letter_v	10	1513474
3035.48	3.0	letter_d	2	1517740
3043.994	3.0	letter_f	4	1521997
3052.51	3.0	letter_t	9	1526255
3061.04	3.0	letter_a	1	1530520
3069.562	3.0	letter_n	6	1534781
