onset	duration	trial_type	value	sample
1261.446	3.0	letter_d	2	630723
1269.97	3.0	letter_t	9	634985
1278.5	3.0	letter_s	8	639250
1287.018	3.0	letter_a	1	643509
1295.548	3.0	letter_f	4	647774
1304.066	3.0	letter_e	3	652033
1312.59	3.0	letter_e	3	656295
1321.102	3.0	letter_d	2	660551
1329.63	3.0	letter_s	8	664815
1338.154	3.0	letter_n	6	669077
1346.684	3.0	letter_a	1	673342
1355.218	3.0	letter_v	10	677609
1363.742	3.0	letter_j	5	681871
1372.254	3.0	letter_o	7	686127
1380.778	3.0	letter_f	4	690389
1389.292	3.0	letter_t	9	694646
1397.818	3.0	letter_a	1	698909
1406.342	3.0	letter_t	9	703171
1414.86	3.0	letter_n	6	707430
1423.378	3.0	letter_d	2	711689
1431.902	3.0	letter_j	5	715951
1440.426	3.0	letter_s	8	720213
1448.946	3.0	letter_o	7	724473
1457.474	3.0	letter_f	4	728737
1466.0	3.0	letter_e	3	733000
1474.514	3.0	letter_v	10	737257
1514.056	3.0	letter_o	7	757028
1522.586	3.0	letter_t	9	761293
1531.116	3.0	letter_f	4	765558
1539.64	3.0	letter_e	3	769820
1548.166	3.0	letter_v	10	774083
1556.678	3.0	letter_d	2	778339
1565.204	3.0	letter_j	5	782602
1573.734	3.0	letter_n	6	786867
1582.25	3.0	letter_a	1	791125
1590.774	3.0	letter_s	8	795387
1599.3	3.0	letter_f	4	799650
1607.82	3.0	letter_j	5	803910
1616.346	3.0	letter_d	2	808173
1624.858	3.0	letter_t	9	812429
1633.378	3.0	letter_o	7	816689
1641.908	3.0	letter_a	1	820954
1650.438	3.0	letter_v	10	825219
1658.96	3.0	letter_s	8	829480
1667.48	3.0	letter_n	6	833740
1676.008	3.0	letter_e	3	838004
1684.536	3.0	letter_n	6	842268
1693.054	3.0	letter_s	8	846527
1701.568	3.0	letter_t	9	850784
1710.086	3.0	letter_v	10	855043
1718.6	3.0	letter_a	1	859300
1727.134	3.0	letter_o	7	863567
1735.65	3.0	letter_d	2	867825
1744.176	3.0	letter_f	4	872088
1752.684	3.0	letter_e	3	876342
1761.198	3.0	letter_j	5	880599
1769.712	3.0	letter_n	6	884856
1778.226	3.0	letter_t	9	889113
1786.752	3.0	letter_a	1	893376
1795.28	3.0	letter_f	4	897640
1803.814	3.0	letter_v	10	901907
1812.342	3.0	letter_d	2	906171
1820.864	3.0	letter_s	8	910432
1829.386	3.0	letter_e	3	914693
1837.902	3.0	letter_j	5	918951
1846.424	3.0	letter_o	7	923212
1885.958	3.0	letter_o	7	942979
1894.484	3.0	letter_n	6	947242
1903.0	3.0	letter_f	4	951500
1911.522	3.0	letter_v	10	955761
1920.042	3.0	letter_d	2	960021
1928.568	3.0	letter_t	9	964284
1937.084	3.0	letter_e	3	968542
1945.614	3.0	letter_a	1	972807
1954.15	3.0	letter_s	8	977075
1962.67	3.0	letter_j	5	981335
1971.184	3.0	letter_f	4	985592
1979.702	3.0	letter_a	1	989851
1988.232	3.0	letter_n	6	994116
1996.76	3.0	letter_d	2	998380
2005.284	3.0	letter_e	3	1002642
2013.796	3.0	letter_s	8	1006898
2022.318	3.0	letter_o	7	1011159
2030.838	3.0	letter_j	5	1015419
2039.352	3.0	letter_v	10	1019676
2047.864	3.0	letter_t	9	1023932
2056.386	3.0	letter_a	1	1028193
2064.924	3.0	letter_s	8	1032462
2073.452	3.0	letter_t	9	1036726
2081.978	3.0	letter_e	3	1040989
2090.502	3.0	letter_j	5	1045251
2099.028	3.0	letter_o	7	1049514
2107.54	3.0	letter_v	10	1053770
2116.062	3.0	letter_d	2	1058031
2124.586	3.0	letter_n	6	1062293
2133.116	3.0	letter_f	4	1066558
2141.646	3.0	letter_e	3	1070823
2150.17	3.0	letter_n	6	1075085
2158.684	3.0	letter_o	7	1079342
2167.2	3.0	letter_d	2	1083600
2175.724	3.0	letter_t	9	1087862
2184.242	3.0	letter_j	5	1092121
2192.766	3.0	letter_f	4	1096383
2201.294	3.0	letter_a	1	1100647
2209.83	3.0	letter_v	10	1104915
2218.344	3.0	letter_s	8	1109172
2257.874	3.0	letter_d	2	1128937
2266.392	3.0	letter_v	10	1133196
2274.912	3.0	letter_s	8	1137456
2283.444	3.0	letter_e	3	1141722
2291.968	3.0	letter_t	9	1145984
2300.494	3.0	letter_o	7	1150247
2309.018	3.0	letter_n	6	1154509
2317.542	3.0	letter_j	5	1158771
2326.062	3.0	letter_f	4	1163031
2334.586	3.0	letter_a	1	1167293
2343.116	3.0	letter_s	8	1171558
2351.636	3.0	letter_j	5	1175818
2360.164	3.0	letter_e	3	1180082
2368.686	3.0	letter_t	9	1184343
2377.204	3.0	letter_a	1	1188602
2385.74	3.0	letter_v	10	1192870
2394.266	3.0	letter_f	4	1197133
2402.782	3.0	letter_o	7	1201391
2411.296	3.0	letter_d	2	1205648
2419.822	3.0	letter_n	6	1209911
2428.336	3.0	letter_t	9	1214168
2436.856	3.0	letter_f	4	1218428
2445.382	3.0	letter_e	3	1222691
2453.9	3.0	letter_n	6	1226950
2462.414	3.0	letter_d	2	1231207
2470.938	3.0	letter_v	10	1235469
2479.462	3.0	letter_a	1	1239731
2487.992	3.0	letter_j	5	1243996
2496.514	3.0	letter_o	7	1248257
2505.042	3.0	letter_s	8	1252521
2513.556	3.0	letter_f	4	1256778
2522.086	3.0	letter_e	3	1261043
2530.606	3.0	letter_j	5	1265303
2539.12	3.0	letter_v	10	1269560
2547.646	3.0	letter_s	8	1273823
2556.172	3.0	letter_n	6	1278086
2564.696	3.0	letter_a	1	1282348
2573.234	3.0	letter_d	2	1286617
2581.772	3.0	letter_t	9	1290886
2590.284	3.0	letter_o	7	1295142
2629.826	3.0	letter_d	2	1314913
2638.348	3.0	letter_o	7	1319174
2646.866	3.0	letter_a	1	1323433
2655.392	3.0	letter_n	6	1327696
2663.912	3.0	letter_j	5	1331956
2672.436	3.0	letter_e	3	1336218
2680.966	3.0	letter_t	9	1340483
2689.49	3.0	letter_v	10	1344745
2698.004	3.0	letter_s	8	1349002
2706.532	3.0	letter_f	4	1353266
2715.058	3.0	letter_a	1	1357529
2723.584	3.0	letter_n	6	1361792
2732.12	3.0	letter_v	10	1366060
2740.648	3.0	letter_d	2	1370324
2749.17	3.0	letter_s	8	1374585
2757.688	3.0	letter_j	5	1378844
2766.214	3.0	letter_o	7	1383107
2774.744	3.0	letter_f	4	1387372
2783.264	3.0	letter_e	3	1391632
2791.792	3.0	letter_t	9	1395896
2800.306	3.0	letter_o	7	1400153
2808.828	3.0	letter_f	4	1404414
2817.348	3.0	letter_d	2	1408674
2825.862	3.0	letter_t	9	1412931
2834.394	3.0	letter_j	5	1417197
2842.922	3.0	letter_n	6	1421461
2851.456	3.0	letter_s	8	1425728
2859.978	3.0	letter_a	1	1429989
2868.518	3.0	letter_e	3	1434259
2877.038	3.0	letter_v	10	1438519
2885.554	3.0	letter_n	6	1442777
2894.074	3.0	letter_a	1	1447037
2902.602	3.0	letter_f	4	1451301
2911.128	3.0	letter_o	7	1455564
2919.654	3.0	letter_t	9	1459827
2928.176	3.0	letter_v	10	1464088
2936.706	3.0	letter_s	8	1468353
2945.222	3.0	letter_e	3	1472611
2953.75	3.0	letter_d	2	1476875
2962.274	3.0	letter_j	5	1481137
