onset	duration	trial_type	value	sample
1123.384	3.0	letter_j	5	561692
1131.898	3.0	letter_f	4	565949
1140.418	3.0	letter_d	2	570209
1148.928	3.0	letter_a	1	574464
1157.462	3.0	letter_o	7	578731
1165.99	3.0	letter_s	8	582995
1174.52	3.0	letter_f	4	587260
1183.044	3.0	letter_n	6	591522
1191.574	3.0	letter_v	10	595787
1200.088	3.0	letter_e	3	600044
1208.612	3.0	letter_j	5	604306
1217.124	3.0	letter_t	9	608562
1256.658	3.0	letter_v	10	628329
1265.176	3.0	letter_t	9	632588
1273.694	3.0	letter_f	4	636847
1282.214	3.0	letter_s	8	641107
1290.742	3.0	letter_a	1	645371
1299.268	3.0	letter_o	7	649634
1307.8	3.0	letter_e	3	653900
1316.326	3.0	letter_j	5	658163
1324.85	3.0	letter_d	2	662425
1333.372	3.0	letter_n	6	666686
1341.906	3.0	letter_d	2	670953
1350.426	3.0	letter_a	1	675213
1358.962	3.0	letter_t	9	679481
1367.486	3.0	letter_o	7	683743
1376.018	3.0	letter_s	8	688009
1384.538	3.0	letter_f	4	692269
1393.056	3.0	letter_j	5	696528
1401.576	3.0	letter_e	3	700788
1410.1	3.0	letter_n	6	705050
1418.624	3.0	letter_v	10	709312
1427.146	3.0	letter_o	7	713573
1435.672	3.0	letter_f	4	717836
1444.186	3.0	letter_j	5	722093
1452.706	3.0	letter_a	1	726353
1461.228	3.0	letter_d	2	730614
1469.754	3.0	letter_v	10	734877
1478.266	3.0	letter_e	3	739133
1486.79	3.0	letter_s	8	743395
1495.32	3.0	letter_t	9	747660
1503.834	3.0	letter_n	6	751917
1512.35	3.0	letter_v	10	756175
1520.876	3.0	letter_j	5	760438
1529.396	3.0	letter_n	6	764698
1537.92	3.0	letter_s	8	768960
1546.446	3.0	letter_e	3	773223
1554.976	3.0	letter_t	9	777488
1563.492	3.0	letter_a	1	781746
1572.028	3.0	letter_f	4	786014
1580.546	3.0	letter_o	7	790273
1589.072	3.0	letter_d	2	794536
1628.61	3.0	letter_o	7	814305
1637.132	3.0	letter_e	3	818566
1645.646	3.0	letter_a	1	822823
1654.182	3.0	letter_d	2	827091
1662.706	3.0	letter_v	10	831353
1671.236	3.0	letter_t	9	835618
1679.762	3.0	letter_n	6	839881
1688.278	3.0	letter_s	8	844139
1696.804	3.0	letter_f	4	848402
1705.324	3.0	letter_j	5	852662
1713.838	3.0	letter_f	4	856919
1722.364	3.0	letter_a	1	861182
1730.902	3.0	letter_v	10	865451
1739.428	3.0	letter_j	5	869714
1747.952	3.0	letter_s	8	873976
1756.476	3.0	letter_o	7	878238
1764.996	3.0	letter_n	6	882498
1773.522	3.0	letter_d	2	886761
1782.048	3.0	letter_t	9	891024
1790.578	3.0	letter_e	3	895289
1799.104	3.0	letter_o	7	899552
1807.628	3.0	letter_v	10	903814
1816.14	3.0	letter_f	4	908070
1824.66	3.0	letter_n	6	912330
1833.188	3.0	letter_e	3	916594
1841.71	3.0	letter_s	8	920855
1850.228	3.0	letter_j	5	925114
1858.756	3.0	letter_a	1	929378
1867.282	3.0	letter_t	9	933641
1875.802	3.0	letter_d	2	937901
1884.32	3.0	letter_j	5	942160
1892.848	3.0	letter_e	3	946424
1901.372	3.0	letter_v	10	950686
1909.89	3.0	letter_o	7	954945
1918.41	3.0	letter_a	1	959205
1926.94	3.0	letter_n	6	963470
1935.456	3.0	letter_s	8	967728
1943.968	3.0	letter_f	4	971984
1952.496	3.0	letter_t	9	976248
1961.014	3.0	letter_d	2	980507
2000.544	3.0	letter_e	3	1000272
2009.076	3.0	letter_a	1	1004538
2017.616	3.0	letter_s	8	1008808
2026.146	3.0	letter_f	4	1013073
2034.662	3.0	letter_v	10	1017331
2043.178	3.0	letter_o	7	1021589
2051.708	3.0	letter_n	6	1025854
2060.224	3.0	letter_t	9	1030112
2068.75	3.0	letter_j	5	1034375
2077.27	3.0	letter_d	2	1038635
2085.8	3.0	letter_s	8	1042900
2094.322	3.0	letter_o	7	1047161
2102.838	3.0	letter_a	1	1051419
2111.362	3.0	letter_d	2	1055681
2119.886	3.0	letter_v	10	1059943
2128.406	3.0	letter_j	5	1064203
2136.934	3.0	letter_t	9	1068467
2145.448	3.0	letter_n	6	1072724
2153.966	3.0	letter_f	4	1076983
2162.496	3.0	letter_e	3	1081248
2171.018	3.0	letter_n	6	1085509
2179.546	3.0	letter_a	1	1089773
2188.072	3.0	letter_j	5	1094036
2196.594	3.0	letter_f	4	1098297
2205.114	3.0	letter_o	7	1102557
2213.624	3.0	letter_t	9	1106812
2222.138	3.0	letter_v	10	1111069
2230.66	3.0	letter_d	2	1115330
2239.176	3.0	letter_e	3	1119588
2247.694	3.0	letter_s	8	1123847
2256.216	3.0	letter_s	8	1128108
2264.746	3.0	letter_f	4	1132373
2273.26	3.0	letter_j	5	1136630
2281.782	3.0	letter_t	9	1140891
2290.314	3.0	letter_n	6	1145157
2298.842	3.0	letter_e	3	1149421
2307.356	3.0	letter_d	2	1153678
2315.88	3.0	letter_v	10	1157940
2324.392	3.0	letter_o	7	1162196
2332.904	3.0	letter_a	1	1166452
2372.462	3.0	letter_a	1	1186231
2380.98	3.0	letter_d	2	1190490
2389.514	3.0	letter_f	4	1194757
2398.034	3.0	letter_t	9	1199017
2406.55	3.0	letter_n	6	1203275
2415.07	3.0	letter_s	8	1207535
2423.596	3.0	letter_e	3	1211798
2432.11	3.0	letter_o	7	1216055
2440.626	3.0	letter_v	10	1220313
2449.14	3.0	letter_j	5	1224570
2457.662	3.0	letter_s	8	1228831
2466.178	3.0	letter_n	6	1233089
2474.698	3.0	letter_a	1	1237349
2483.234	3.0	letter_v	10	1241617
2491.764	3.0	letter_o	7	1245882
2500.294	3.0	letter_j	5	1250147
2508.816	3.0	letter_e	3	1254408
2517.34	3.0	letter_f	4	1258670
2525.856	3.0	letter_t	9	1262928
2534.38	3.0	letter_d	2	1267190
2542.908	3.0	letter_f	4	1271454
2551.426	3.0	letter_s	8	1275713
2559.954	3.0	letter_o	7	1279977
2568.466	3.0	letter_n	6	1284233
2576.99	3.0	letter_j	5	1288495
2585.51	3.0	letter_d	2	1292755
2594.03	3.0	letter_e	3	1297015
2602.562	3.0	letter_v	10	1301281
2611.076	3.0	letter_a	1	1305538
2619.616	3.0	letter_t	9	1309808
2628.132	3.0	letter_s	8	1314066
2636.652	3.0	letter_o	7	1318326
2645.17	3.0	letter_v	10	1322585
2653.696	3.0	letter_j	5	1326848
2662.222	3.0	letter_f	4	1331111
2670.74	3.0	letter_a	1	1335370
2679.278	3.0	letter_n	6	1339639
2687.796	3.0	letter_t	9	1343898
2696.312	3.0	letter_e	3	1348156
2704.842	3.0	letter_d	2	1352421
2744.38	3.0	letter_v	10	1372190
2752.91	3.0	letter_a	1	1376455
2761.438	3.0	letter_e	3	1380719
2769.968	3.0	letter_d	2	1384984
2778.488	3.0	letter_j	5	1389244
2787.01	3.0	letter_o	7	1393505
2795.53	3.0	letter_s	8	1397765
2804.048	3.0	letter_t	9	1402024
2812.57	3.0	letter_f	4	1406285
2821.098	3.0	letter_n	6	1410549
2829.616	3.0	letter_v	10	1414808
2838.144	3.0	letter_o	7	1419072
2846.668	3.0	letter_f	4	1423334
2855.186	3.0	letter_j	5	1427593
2863.7	3.0	letter_s	8	1431850
2872.228	3.0	letter_t	9	1436114
2880.744	3.0	letter_a	1	1440372
2889.276	3.0	letter_d	2	1444638
2897.794	3.0	letter_n	6	1448897
2906.314	3.0	letter_e	3	1453157
2914.846	3.0	letter_e	3	1457423
2923.366	3.0	letter_s	8	1461683
2931.888	3.0	letter_t	9	1465944
2940.402	3.0	letter_f	4	1470201
2948.926	3.0	letter_v	10	1474463
2957.448	3.0	letter_j	5	1478724
2965.966	3.0	letter_o	7	1482983
2974.498	3.0	letter_n	6	1487249
2983.016	3.0	letter_a	1	1491508
2991.558	3.0	letter_d	2	1495779
3000.09	3.0	letter_e	3	1500045
3008.604	3.0	letter_s	8	1504302
3017.132	3.0	letter_t	9	1508566
3025.65	3.0	letter_d	2	1512825
3034.162	3.0	letter_a	1	1517081
3042.688	3.0	letter_v	10	1521344
3051.208	3.0	letter_o	7	1525604
3059.728	3.0	letter_n	6	1529864
3068.258	3.0	letter_f	4	1534129
3076.782	3.0	letter_j	5	1538391
