onset	duration	trial_type	value	sample
1846.894	3.0	letter_v	10	923447
1886.43	3.0	letter_a	1	943215
1894.96	3.0	letter_t	9	947480
1903.486	3.0	letter_j	5	951743
1912.012	3.0	letter_d	2	956006
1920.544	3.0	letter_n	6	960272
1929.064	3.0	letter_v	10	964532
1937.59	3.0	letter_s	8	968795
1946.108	3.0	letter_o	7	973054
1954.646	3.0	letter_f	4	977323
1963.164	3.0	letter_e	3	981582
1971.692	3.0	letter_e	3	985846
1980.21	3.0	letter_t	9	990105
1988.74	3.0	letter_f	4	994370
1997.252	3.0	letter_o	7	998626
2005.778	3.0	letter_n	6	1002889
2014.296	3.0	letter_v	10	1007148
2022.822	3.0	letter_a	1	1011411
2031.348	3.0	letter_j	5	1015674
2039.88	3.0	letter_s	8	1019940
2048.4	3.0	letter_d	2	1024200
2056.932	3.0	letter_n	6	1028466
2065.454	3.0	letter_s	8	1032727
2073.984	3.0	letter_a	1	1036992
2082.51	3.0	letter_v	10	1041255
2091.042	3.0	letter_o	7	1045521
2099.57	3.0	letter_f	4	1049785
2108.1	3.0	letter_e	3	1054050
2116.634	3.0	letter_d	2	1058317
2125.152	3.0	letter_j	5	1062576
2133.68	3.0	letter_t	9	1066840
2142.194	3.0	letter_t	9	1071097
2150.718	3.0	letter_j	5	1075359
2159.238	3.0	letter_f	4	1079619
2167.768	3.0	letter_n	6	1083884
2176.29	3.0	letter_v	10	1088145
2184.812	3.0	letter_a	1	1092406
2193.344	3.0	letter_o	7	1096672
2201.87	3.0	letter_d	2	1100935
2210.388	3.0	letter_s	8	1105194
2218.912	3.0	letter_e	3	1109456
2258.448	3.0	letter_e	3	1129224
2266.976	3.0	letter_s	8	1133488
2275.5	3.0	letter_a	1	1137750
2284.026	3.0	letter_j	5	1142013
2292.562	3.0	letter_f	4	1146281
2301.094	3.0	letter_o	7	1150547
2309.626	3.0	letter_t	9	1154813
2318.156	3.0	letter_n	6	1159078
2326.674	3.0	letter_d	2	1163337
2335.196	3.0	letter_v	10	1167598
2343.714	3.0	letter_o	7	1171857
2352.244	3.0	letter_t	9	1176122
2360.768	3.0	letter_e	3	1180384
2369.284	3.0	letter_a	1	1184642
2377.826	3.0	letter_s	8	1188913
2386.346	3.0	letter_v	10	1193173
2394.872	3.0	letter_f	4	1197436
2403.386	3.0	letter_d	2	1201693
2411.902	3.0	letter_n	6	1205951
2420.42	3.0	letter_j	5	1210210
2428.942	3.0	letter_t	9	1214471
2437.456	3.0	letter_s	8	1218728
2445.976	3.0	letter_d	2	1222988
2454.498	3.0	letter_f	4	1227249
2463.03	3.0	letter_v	10	1231515
2471.562	3.0	letter_o	7	1235781
2480.076	3.0	letter_j	5	1240038
2488.612	3.0	letter_e	3	1244306
2497.126	3.0	letter_a	1	1248563
2505.666	3.0	letter_n	6	1252833
2514.194	3.0	letter_o	7	1257097
2522.708	3.0	letter_f	4	1261354
2531.234	3.0	letter_e	3	1265617
2539.764	3.0	letter_n	6	1269882
2548.29	3.0	letter_v	10	1274145
2556.808	3.0	letter_t	9	1278404
2565.324	3.0	letter_d	2	1282662
2573.84	3.0	letter_a	1	1286920
2582.368	3.0	letter_j	5	1291184
2590.886	3.0	letter_s	8	1295443
2630.416	3.0	letter_o	7	1315208
2638.944	3.0	letter_t	9	1319472
2647.468	3.0	letter_n	6	1323734
2655.99	3.0	letter_f	4	1327995
2664.514	3.0	letter_s	8	1332257
2673.034	3.0	letter_v	10	1336517
2681.56	3.0	letter_j	5	1340780
2690.084	3.0	letter_e	3	1345042
2698.61	3.0	letter_d	2	1349305
2707.142	3.0	letter_a	1	1353571
2715.676	3.0	letter_o	7	1357838
2724.202	3.0	letter_e	3	1362101
2732.722	3.0	letter_t	9	1366361
2741.244	3.0	letter_j	5	1370622
2749.76	3.0	letter_v	10	1374880
2758.284	3.0	letter_d	2	1379142
2766.804	3.0	letter_f	4	1383402
2775.33	3.0	letter_s	8	1387665
2783.86	3.0	letter_n	6	1391930
2792.392	3.0	letter_a	1	1396196
2800.924	3.0	letter_s	8	1400462
2809.446	3.0	letter_t	9	1404723
2817.978	3.0	letter_e	3	1408989
2826.498	3.0	letter_n	6	1413249
2835.016	3.0	letter_f	4	1417508
2843.534	3.0	letter_a	1	1421767
2852.068	3.0	letter_v	10	1426034
2860.598	3.0	letter_j	5	1430299
2869.128	3.0	letter_o	7	1434564
2877.65	3.0	letter_d	2	1438825
2886.172	3.0	letter_o	7	1443086
2894.704	3.0	letter_v	10	1447352
2903.228	3.0	letter_e	3	1451614
2911.748	3.0	letter_f	4	1455874
2920.266	3.0	letter_a	1	1460133
2928.804	3.0	letter_n	6	1464402
2937.342	3.0	letter_j	5	1468671
2945.866	3.0	letter_d	2	1472933
2954.39	3.0	letter_t	9	1477195
2962.906	3.0	letter_s	8	1481453
