onset	duration	trial_type	value	sample
2496.424	3.0	letter_f	4	1248212
2504.948	3.0	letter_v	10	1252474
2513.48	3.0	letter_t	9	1256740
2522.01	3.0	letter_d	2	1261005
2530.536	3.0	letter_a	1	1265268
2539.072	3.0	letter_v	10	1269536
2547.608	3.0	letter_j	5	1273804
2556.14	3.0	letter_o	7	1278070
2564.662	3.0	letter_f	4	1282331
2573.19	3.0	letter_n	6	1286595
2581.716	3.0	letter_s	8	1290858
2590.24	3.0	letter_e	3	1295120
2629.754	3.0	letter_f	4	1314877
2638.284	3.0	letter_s	8	1319142
2646.816	3.0	letter_o	7	1323408
2655.348	3.0	letter_j	5	1327674
2663.876	3.0	letter_e	3	1331938
2672.398	3.0	letter_d	2	1336199
2680.916	3.0	letter_n	6	1340458
2689.432	3.0	letter_a	1	1344716
2697.966	3.0	letter_v	10	1348983
2706.504	3.0	letter_t	9	1353252
2715.024	3.0	letter_d	2	1357512
2723.552	3.0	letter_a	1	1361776
2732.078	3.0	letter_j	5	1366039
2740.598	3.0	letter_v	10	1370299
2749.116	3.0	letter_n	6	1374558
2757.63	3.0	letter_o	7	1378815
2766.16	3.0	letter_t	9	1383080
2774.676	3.0	letter_f	4	1387338
2783.208	3.0	letter_e	3	1391604
2791.738	3.0	letter_s	8	1395869
2800.262	3.0	letter_s	8	1400131
2808.778	3.0	letter_j	5	1404389
2817.292	3.0	letter_n	6	1408646
2825.822	3.0	letter_o	7	1412911
2834.342	3.0	letter_v	10	1417171
2842.87	3.0	letter_f	4	1421435
2851.402	3.0	letter_d	2	1425701
2859.916	3.0	letter_a	1	1429958
2868.446	3.0	letter_t	9	1434223
2876.986	3.0	letter_e	3	1438493
2885.516	3.0	letter_e	3	1442758
2894.044	3.0	letter_o	7	1447022
2902.562	3.0	letter_n	6	1451281
2911.09	3.0	letter_j	5	1455545
2919.61	3.0	letter_s	8	1459805
2928.138	3.0	letter_d	2	1464069
2936.664	3.0	letter_a	1	1468332
2945.204	3.0	letter_v	10	1472602
2953.73	3.0	letter_f	4	1476865
2962.264	3.0	letter_t	9	1481132
