onset	duration	trial_type	value	sample
904.474	3.0	letter_f	4	452237
912.996	3.0	letter_d	2	456498
921.52	3.0	letter_j	5	460760
930.032	3.0	letter_n	6	465016
938.556	3.0	letter_o	7	469278
947.086	3.0	letter_o	7	473543
955.596	3.0	letter_f	4	477798
964.114	3.0	letter_n	6	482057
972.636	3.0	letter_j	5	486318
981.164	3.0	letter_s	8	490582
989.68	3.0	letter_e	3	494840
998.202	3.0	letter_a	1	499101
1006.736	3.0	letter_v	10	503368
1015.27	3.0	letter_t	9	507635
1023.788	3.0	letter_d	2	511894
1032.316	3.0	letter_d	2	516158
1040.834	3.0	letter_s	8	520417
1049.366	3.0	letter_a	1	524683
1057.902	3.0	letter_j	5	528951
1066.416	3.0	letter_n	6	533208
1074.928	3.0	letter_f	4	537464
1083.446	3.0	letter_o	7	541723
1091.97	3.0	letter_v	10	545985
1100.5	3.0	letter_e	3	550250
1109.02	3.0	letter_t	9	554510
1117.536	3.0	letter_a	1	558768
1126.074	3.0	letter_o	7	563037
1134.594	3.0	letter_n	6	567297
1143.12	3.0	letter_t	9	571560
1151.634	3.0	letter_d	2	575817
1160.156	3.0	letter_v	10	580078
1168.67	3.0	letter_e	3	584335
1177.196	3.0	letter_s	8	588598
1185.728	3.0	letter_j	5	592864
1194.256	3.0	letter_f	4	597128
1233.792	3.0	letter_o	7	616896
1242.324	3.0	letter_a	1	621162
1250.846	3.0	letter_f	4	625423
1259.376	3.0	letter_v	10	629688
1267.886	3.0	letter_t	9	633943
1276.408	3.0	letter_n	6	638204
1284.928	3.0	letter_e	3	642464
1293.452	3.0	letter_j	5	646726
1301.966	3.0	letter_d	2	650983
1310.494	3.0	letter_s	8	655247
1319.01	3.0	letter_s	8	659505
1327.524	3.0	letter_f	4	663762
1336.046	3.0	letter_d	2	668023
1344.568	3.0	letter_n	6	672284
1353.082	3.0	letter_j	5	676541
1361.598	3.0	letter_t	9	680799
1370.126	3.0	letter_e	3	685063
1378.654	3.0	letter_o	7	689327
1387.182	3.0	letter_v	10	693591
1395.71	3.0	letter_a	1	697855
1404.234	3.0	letter_e	3	702117
1412.752	3.0	letter_j	5	706376
1421.278	3.0	letter_a	1	710639
1429.806	3.0	letter_v	10	714903
1438.332	3.0	letter_d	2	719166
1446.844	3.0	letter_n	6	723422
1455.358	3.0	letter_t	9	727679
1463.882	3.0	letter_o	7	731941
1472.398	3.0	letter_s	8	736199
1480.92	3.0	letter_f	4	740460
1489.446	3.0	letter_e	3	744723
1497.972	3.0	letter_d	2	748986
1506.498	3.0	letter_f	4	753249
1515.022	3.0	letter_o	7	757511
1523.556	3.0	letter_t	9	761778
1532.076	3.0	letter_n	6	766038
1540.604	3.0	letter_s	8	770302
1549.128	3.0	letter_a	1	774564
1557.65	3.0	letter_j	5	778825
1566.17	3.0	letter_v	10	783085
1605.71	3.0	letter_n	6	802855
1614.24	3.0	letter_a	1	807120
1622.766	3.0	letter_e	3	811383
1631.298	3.0	letter_f	4	815649
1639.81	3.0	letter_s	8	819905
1648.332	3.0	letter_v	10	824166
1656.85	3.0	letter_o	7	828425
1665.372	3.0	letter_j	5	832686
1673.89	3.0	letter_d	2	836945
1682.416	3.0	letter_t	9	841208
1690.936	3.0	letter_a	1	845468
1699.46	3.0	letter_v	10	849730
1707.986	3.0	letter_f	4	853993
1716.512	3.0	letter_e	3	858256
1725.03	3.0	letter_n	6	862515
1733.55	3.0	letter_j	5	866775
1742.072	3.0	letter_d	2	871036
1750.596	3.0	letter_t	9	875298
1759.112	3.0	letter_o	7	879556
1767.628	3.0	letter_s	8	883814
1776.16	3.0	letter_s	8	888080
1784.672	3.0	letter_n	6	892336
1793.198	3.0	letter_o	7	896599
1801.722	3.0	letter_j	5	900861
1810.248	3.0	letter_f	4	905124
1818.774	3.0	letter_t	9	909387
1827.296	3.0	letter_d	2	913648
1835.814	3.0	letter_a	1	917907
1844.338	3.0	letter_v	10	922169
1852.854	3.0	letter_e	3	926427
1861.382	3.0	letter_f	4	930691
1869.914	3.0	letter_e	3	934957
1878.432	3.0	letter_n	6	939216
1886.964	3.0	letter_a	1	943482
1895.488	3.0	letter_j	5	947744
1904.008	3.0	letter_t	9	952004
1912.53	3.0	letter_s	8	956265
1921.062	3.0	letter_d	2	960531
1929.58	3.0	letter_o	7	964790
1938.102	3.0	letter_v	10	969051
1977.628	3.0	letter_v	10	988814
1986.144	3.0	letter_o	7	993072
1994.666	3.0	letter_s	8	997333
2003.192	3.0	letter_t	9	1001596
2011.718	3.0	letter_f	4	1005859
2020.24	3.0	letter_d	2	1010120
2028.758	3.0	letter_j	5	1014379
2037.286	3.0	letter_n	6	1018643
2045.802	3.0	letter_e	3	1022901
2054.33	3.0	letter_a	1	1027165
2062.858	3.0	letter_e	3	1031429
2071.38	3.0	letter_o	7	1035690
2079.898	3.0	letter_s	8	1039949
2088.41	3.0	letter_t	9	1044205
2096.936	3.0	letter_a	1	1048468
2105.46	3.0	letter_v	10	1052730
2113.992	3.0	letter_f	4	1056996
2122.512	3.0	letter_d	2	1061256
2131.03	3.0	letter_j	5	1065515
2139.542	3.0	letter_n	6	1069771
2148.056	3.0	letter_f	4	1074028
2156.574	3.0	letter_s	8	1078287
2165.09	3.0	letter_j	5	1082545
2173.61	3.0	letter_d	2	1086805
2182.138	3.0	letter_t	9	1091069
2190.656	3.0	letter_v	10	1095328
2199.18	3.0	letter_n	6	1099590
2207.696	3.0	letter_o	7	1103848
2216.22	3.0	letter_a	1	1108110
2224.744	3.0	letter_e	3	1112372
2233.266	3.0	letter_t	9	1116633
2241.786	3.0	letter_n	6	1120893
2250.312	3.0	letter_a	1	1125156
2258.846	3.0	letter_o	7	1129423
2267.37	3.0	letter_d	2	1133685
2275.882	3.0	letter_j	5	1137941
2284.408	3.0	letter_f	4	1142204
2292.932	3.0	letter_v	10	1146466
2301.456	3.0	letter_e	3	1150728
2309.976	3.0	letter_s	8	1154988
2349.496	3.0	letter_e	3	1174748
2358.01	3.0	letter_n	6	1179005
2366.534	3.0	letter_v	10	1183267
2375.048	3.0	letter_d	2	1187524
2383.572	3.0	letter_f	4	1191786
2392.092	3.0	letter_a	1	1196046
2400.622	3.0	letter_j	5	1200311
2409.142	3.0	letter_o	7	1204571
2417.656	3.0	letter_s	8	1208828
2426.184	3.0	letter_t	9	1213092
2434.702	3.0	letter_s	8	1217351
2443.218	3.0	letter_t	9	1221609
2451.732	3.0	letter_a	1	1225866
2460.266	3.0	letter_d	2	1230133
2468.79	3.0	letter_j	5	1234395
2477.318	3.0	letter_o	7	1238659
2485.838	3.0	letter_v	10	1242919
2494.348	3.0	letter_f	4	1247174
2502.88	3.0	letter_n	6	1251440
2511.402	3.0	letter_e	3	1255701
2519.932	3.0	letter_t	9	1259966
2528.458	3.0	letter_o	7	1264229
2536.984	3.0	letter_j	5	1268492
2545.51	3.0	letter_d	2	1272755
2554.036	3.0	letter_a	1	1277018
2562.564	3.0	letter_e	3	1281282
2571.094	3.0	letter_s	8	1285547
2579.612	3.0	letter_v	10	1289806
2588.14	3.0	letter_n	6	1294070
2596.662	3.0	letter_f	4	1298331
2605.188	3.0	letter_o	7	1302594
2613.704	3.0	letter_v	10	1306852
2622.216	3.0	letter_t	9	1311108
2630.746	3.0	letter_s	8	1315373
2639.27	3.0	letter_d	2	1319635
2647.79	3.0	letter_n	6	1323895
2656.316	3.0	letter_f	4	1328158
2664.838	3.0	letter_a	1	1332419
2673.364	3.0	letter_e	3	1336682
2681.888	3.0	letter_j	5	1340944
2721.414	3.0	letter_v	10	1360707
2729.932	3.0	letter_a	1	1364966
2738.468	3.0	letter_j	5	1369234
2746.994	3.0	letter_e	3	1373497
2755.508	3.0	letter_s	8	1377754
2764.03	3.0	letter_t	9	1382015
2772.548	3.0	letter_d	2	1386274
2781.066	3.0	letter_o	7	1390533
2789.584	3.0	letter_f	4	1394792
2798.108	3.0	letter_n	6	1399054
2806.624	3.0	letter_f	4	1403312
2815.136	3.0	letter_n	6	1407568
2823.652	3.0	letter_a	1	1411826
2832.174	3.0	letter_t	9	1416087
2840.704	3.0	letter_e	3	1420352
2849.224	3.0	letter_o	7	1424612
2857.744	3.0	letter_j	5	1428872
2866.266	3.0	letter_d	2	1433133
2874.788	3.0	letter_s	8	1437394
2883.314	3.0	letter_v	10	1441657
2891.838	3.0	letter_t	9	1445919
2900.366	3.0	letter_o	7	1450183
2908.892	3.0	letter_v	10	1454446
2917.416	3.0	letter_d	2	1458708
2925.93	3.0	letter_n	6	1462965
2934.454	3.0	letter_j	5	1467227
2942.982	3.0	letter_s	8	1471491
2951.496	3.0	letter_f	4	1475748
2960.024	3.0	letter_a	1	1480012
2968.562	3.0	letter_e	3	1484281
2977.082	3.0	letter_v	10	1488541
2985.61	3.0	letter_s	8	1492805
2994.13	3.0	letter_e	3	1497065
3002.652	3.0	letter_d	2	1501326
3011.164	3.0	letter_f	4	1505582
3019.68	3.0	letter_n	6	1509840
3028.212	3.0	letter_t	9	1514106
3036.726	3.0	letter_a	1	1518363
3045.258	3.0	letter_o	7	1522629
3053.784	3.0	letter_j	5	1526892
