onset	duration	trial_type	value	sample
2221.552	3.0	letter_d	2	1110776
2230.068	3.0	letter_j	5	1115034
2238.6	3.0	letter_a	1	1119300
2247.14	3.0	letter_v	10	1123570
2255.672	3.0	letter_o	7	1127836
2264.202	3.0	letter_f	4	1132101
2272.724	3.0	letter_e	3	1136362
2281.246	3.0	letter_n	6	1140623
2289.762	3.0	letter_v	10	1144881
2298.288	3.0	letter_s	8	1149144
2306.826	3.0	letter_o	7	1153413
2315.35	3.0	letter_n	6	1157675
2323.88	3.0	letter_j	5	1161940
2332.408	3.0	letter_t	9	1166204
2340.93	3.0	letter_d	2	1170465
2349.446	3.0	letter_a	1	1174723
2357.984	3.0	letter_f	4	1178992
2366.514	3.0	letter_e	3	1183257
2406.046	3.0	letter_d	2	1203023
2414.576	3.0	letter_j	5	1207288
2423.098	3.0	letter_n	6	1211549
2431.624	3.0	letter_o	7	1215812
2440.144	3.0	letter_t	9	1220072
2448.664	3.0	letter_s	8	1224332
2457.182	3.0	letter_v	10	1228591
2465.706	3.0	letter_a	1	1232853
2474.234	3.0	letter_e	3	1237117
2482.758	3.0	letter_f	4	1241379
2491.274	3.0	letter_d	2	1245637
2499.798	3.0	letter_t	9	1249899
2508.33	3.0	letter_v	10	1254165
2516.86	3.0	letter_f	4	1258430
2525.382	3.0	letter_j	5	1262691
2533.9	3.0	letter_e	3	1266950
2542.416	3.0	letter_a	1	1271208
2550.946	3.0	letter_n	6	1275473
2559.472	3.0	letter_o	7	1279736
2567.992	3.0	letter_s	8	1283996
2576.53	3.0	letter_n	6	1288265
2585.048	3.0	letter_t	9	1292524
2593.566	3.0	letter_a	1	1296783
2602.09	3.0	letter_f	4	1301045
2610.616	3.0	letter_v	10	1305308
2619.142	3.0	letter_d	2	1309571
2627.676	3.0	letter_e	3	1313838
2636.196	3.0	letter_s	8	1318098
2644.73	3.0	letter_o	7	1322365
2653.246	3.0	letter_j	5	1326623
2661.77	3.0	letter_s	8	1330885
2670.3	3.0	letter_e	3	1335150
2678.816	3.0	letter_j	5	1339408
2687.348	3.0	letter_o	7	1343674
2695.87	3.0	letter_f	4	1347935
2704.386	3.0	letter_v	10	1352193
2712.904	3.0	letter_d	2	1356452
2721.428	3.0	letter_n	6	1360714
2729.944	3.0	letter_t	9	1364972
2738.478	3.0	letter_a	1	1369239
2778.03	3.0	letter_t	9	1389015
2786.574	3.0	letter_o	7	1393287
2795.102	3.0	letter_d	2	1397551
2803.624	3.0	letter_s	8	1401812
2812.148	3.0	letter_f	4	1406074
2820.664	3.0	letter_a	1	1410332
2829.208	3.0	letter_n	6	1414604
2837.734	3.0	letter_v	10	1418867
2846.258	3.0	letter_e	3	1423129
2854.784	3.0	letter_j	5	1427392
2863.304	3.0	letter_j	5	1431652
2871.832	3.0	letter_a	1	1435916
2880.368	3.0	letter_s	8	1440184
2888.888	3.0	letter_v	10	1444444
2897.416	3.0	letter_d	2	1448708
2905.932	3.0	letter_e	3	1452966
2914.462	3.0	letter_f	4	1457231
2922.992	3.0	letter_n	6	1461496
2931.52	3.0	letter_o	7	1465760
2940.04	3.0	letter_t	9	1470020
2948.578	3.0	letter_v	10	1474289
2957.094	3.0	letter_a	1	1478547
2965.626	3.0	letter_n	6	1482813
2974.144	3.0	letter_d	2	1487072
2982.664	3.0	letter_f	4	1491332
2991.176	3.0	letter_e	3	1495588
2999.7	3.0	letter_s	8	1499850
3008.224	3.0	letter_j	5	1504112
3016.744	3.0	letter_t	9	1508372
3025.264	3.0	letter_o	7	1512632
3033.786	3.0	letter_v	10	1516893
3042.31	3.0	letter_t	9	1521155
3050.844	3.0	letter_j	5	1525422
3059.358	3.0	letter_e	3	1529679
3067.894	3.0	letter_f	4	1533947
3076.416	3.0	letter_a	1	1538208
3084.944	3.0	letter_s	8	1542472
3093.476	3.0	letter_o	7	1546738
3102.002	3.0	letter_n	6	1551001
3110.518	3.0	letter_d	2	1555259
