onset	duration	trial_type	value	sample
967.374	3.0	letter_o	7	483687
975.894	3.0	letter_d	2	487947
984.418	3.0	letter_f	4	492209
992.938	3.0	letter_j	5	496469
1001.456	3.0	letter_e	3	500728
1009.986	3.0	letter_t	9	504993
1018.504	3.0	letter_a	1	509252
1027.044	3.0	letter_a	1	513522
1035.574	3.0	letter_d	2	517787
1044.116	3.0	letter_f	4	522058
1052.634	3.0	letter_s	8	526317
1061.15	3.0	letter_e	3	530575
1069.672	3.0	letter_o	7	534836
1078.196	3.0	letter_t	9	539098
1086.72	3.0	letter_n	6	543360
1095.248	3.0	letter_j	5	547624
1103.774	3.0	letter_v	10	551887
1143.306	3.0	letter_d	2	571653
1151.832	3.0	letter_f	4	575916
1160.364	3.0	letter_a	1	580182
1168.902	3.0	letter_n	6	584451
1177.422	3.0	letter_v	10	588711
1185.934	3.0	letter_o	7	592967
1194.464	3.0	letter_t	9	597232
1202.986	3.0	letter_j	5	601493
1211.518	3.0	letter_s	8	605759
1220.05	3.0	letter_e	3	610025
1228.578	3.0	letter_o	7	614289
1237.108	3.0	letter_s	8	618554
1245.634	3.0	letter_j	5	622817
1254.158	3.0	letter_d	2	627079
1262.68	3.0	letter_e	3	631340
1271.2	3.0	letter_t	9	635600
1279.728	3.0	letter_n	6	639864
1288.262	3.0	letter_a	1	644131
1296.786	3.0	letter_v	10	648393
1305.308	3.0	letter_f	4	652654
1313.836	3.0	letter_n	6	656918
1322.356	3.0	letter_a	1	661178
1330.894	3.0	letter_j	5	665447
1339.428	3.0	letter_d	2	669714
1347.944	3.0	letter_e	3	673972
1356.466	3.0	letter_f	4	678233
1364.998	3.0	letter_v	10	682499
1373.528	3.0	letter_s	8	686764
1382.042	3.0	letter_t	9	691021
1390.576	3.0	letter_o	7	695288
1399.092	3.0	letter_v	10	699546
1407.61	3.0	letter_a	1	703805
1416.142	3.0	letter_n	6	708071
1424.66	3.0	letter_f	4	712330
1433.184	3.0	letter_j	5	716592
1441.706	3.0	letter_o	7	720853
1450.234	3.0	letter_d	2	725117
1458.756	3.0	letter_s	8	729378
1467.278	3.0	letter_t	9	733639
1475.794	3.0	letter_e	3	737897
1515.308	3.0	letter_s	8	757654
1523.84	3.0	letter_a	1	761920
1532.376	3.0	letter_j	5	766188
1540.898	3.0	letter_v	10	770449
1549.418	3.0	letter_t	9	774709
1557.952	3.0	letter_f	4	778976
1566.482	3.0	letter_e	3	783241
1574.996	3.0	letter_d	2	787498
1583.52	3.0	letter_o	7	791760
1592.036	3.0	letter_n	6	796018
1600.576	3.0	letter_d	2	800288
1609.102	3.0	letter_v	10	804551
1617.628	3.0	letter_f	4	808814
1626.162	3.0	letter_s	8	813081
1634.68	3.0	letter_j	5	817340
1643.206	3.0	letter_o	7	821603
1651.74	3.0	letter_e	3	825870
1660.258	3.0	letter_t	9	830129
1668.792	3.0	letter_n	6	834396
1677.322	3.0	letter_a	1	838661
1685.87	3.0	letter_e	3	842935
1694.388	3.0	letter_d	2	847194
1702.904	3.0	letter_n	6	851452
1711.42	3.0	letter_f	4	855710
1719.952	3.0	letter_t	9	859976
1728.484	3.0	letter_a	1	864242
1737.01	3.0	letter_s	8	868505
1745.542	3.0	letter_o	7	872771
1754.072	3.0	letter_v	10	877036
1762.592	3.0	letter_j	5	881296
1771.12	3.0	letter_e	3	885560
1779.646	3.0	letter_v	10	889823
1788.166	3.0	letter_t	9	894083
1796.686	3.0	letter_o	7	898343
1805.222	3.0	letter_f	4	902611
1813.746	3.0	letter_n	6	906873
1822.266	3.0	letter_a	1	911133
1830.802	3.0	letter_s	8	915401
1839.33	3.0	letter_d	2	919665
1847.854	3.0	letter_j	5	923927
1887.392	3.0	letter_f	4	943696
1895.91	3.0	letter_a	1	947955
1904.442	3.0	letter_s	8	952221
1912.982	3.0	letter_n	6	956491
1921.504	3.0	letter_v	10	960752
1930.034	3.0	letter_d	2	965017
1938.55	3.0	letter_o	7	969275
1947.066	3.0	letter_e	3	973533
1955.596	3.0	letter_t	9	977798
1964.13	3.0	letter_j	5	982065
1972.648	3.0	letter_n	6	986324
1981.174	3.0	letter_d	2	990587
1989.698	3.0	letter_j	5	994849
1998.22	3.0	letter_e	3	999110
2006.752	3.0	letter_t	9	1003376
2015.266	3.0	letter_s	8	1007633
2023.786	3.0	letter_f	4	1011893
2032.306	3.0	letter_o	7	1016153
2040.83	3.0	letter_v	10	1020415
2049.35	3.0	letter_a	1	1024675
2057.872	3.0	letter_a	1	1028936
2066.394	3.0	letter_s	8	1033197
2074.938	3.0	letter_o	7	1037469
2083.458	3.0	letter_e	3	1041729
2091.976	3.0	letter_t	9	1045988
2100.506	3.0	letter_v	10	1050253
2109.03	3.0	letter_j	5	1054515
2117.55	3.0	letter_d	2	1058775
2126.068	3.0	letter_n	6	1063034
2134.598	3.0	letter_f	4	1067299
2143.126	3.0	letter_v	10	1071563
2151.658	3.0	letter_o	7	1075829
2160.188	3.0	letter_a	1	1080094
2168.716	3.0	letter_t	9	1084358
2177.238	3.0	letter_n	6	1088619
2185.768	3.0	letter_s	8	1092884
2194.286	3.0	letter_d	2	1097143
2202.81	3.0	letter_f	4	1101405
2211.33	3.0	letter_e	3	1105665
2219.86	3.0	letter_j	5	1109930
2259.394	3.0	letter_t	9	1129697
2267.912	3.0	letter_o	7	1133956
2276.426	3.0	letter_j	5	1138213
2284.944	3.0	letter_d	2	1142472
2293.458	3.0	letter_s	8	1146729
2301.97	3.0	letter_e	3	1150985
2310.5	3.0	letter_n	6	1155250
2319.022	3.0	letter_a	1	1159511
2327.554	3.0	letter_f	4	1163777
2336.076	3.0	letter_v	10	1168038
2344.598	3.0	letter_s	8	1172299
2353.122	3.0	letter_t	9	1176561
2361.636	3.0	letter_a	1	1180818
2370.164	3.0	letter_d	2	1185082
2378.692	3.0	letter_e	3	1189346
2387.208	3.0	letter_n	6	1193604
2395.726	3.0	letter_v	10	1197863
2404.248	3.0	letter_f	4	1202124
2412.768	3.0	letter_j	5	1206384
2421.282	3.0	letter_o	7	1210641
2429.808	3.0	letter_o	7	1214904
2438.348	3.0	letter_a	1	1219174
2446.88	3.0	letter_e	3	1223440
2455.4	3.0	letter_s	8	1227700
2463.916	3.0	letter_d	2	1231958
2472.442	3.0	letter_j	5	1236221
2480.964	3.0	letter_n	6	1240482
2489.496	3.0	letter_f	4	1244748
2498.022	3.0	letter_v	10	1249011
2506.55	3.0	letter_t	9	1253275
2515.078	3.0	letter_f	4	1257539
2523.596	3.0	letter_t	9	1261798
2532.12	3.0	letter_s	8	1266060
2540.648	3.0	letter_j	5	1270324
2549.168	3.0	letter_e	3	1274584
2557.684	3.0	letter_a	1	1278842
2566.212	3.0	letter_v	10	1283106
2574.746	3.0	letter_n	6	1287373
2583.266	3.0	letter_d	2	1291633
2591.796	3.0	letter_o	7	1295898
2631.344	3.0	letter_s	8	1315672
2639.878	3.0	letter_v	10	1319939
2648.402	3.0	letter_e	3	1324201
2656.918	3.0	letter_d	2	1328459
2665.44	3.0	letter_t	9	1332720
2673.964	3.0	letter_n	6	1336982
2682.48	3.0	letter_a	1	1341240
2691.01	3.0	letter_j	5	1345505
2699.532	3.0	letter_f	4	1349766
2708.056	3.0	letter_o	7	1354028
2716.58	3.0	letter_n	6	1358290
2725.108	3.0	letter_e	3	1362554
2733.638	3.0	letter_d	2	1366819
2742.168	3.0	letter_v	10	1371084
2750.69	3.0	letter_s	8	1375345
2759.21	3.0	letter_o	7	1379605
2767.736	3.0	letter_a	1	1383868
2776.264	3.0	letter_j	5	1388132
2784.794	3.0	letter_t	9	1392397
2793.314	3.0	letter_f	4	1396657
2801.832	3.0	letter_o	7	1400916
2810.36	3.0	letter_d	2	1405180
2818.882	3.0	letter_t	9	1409441
2827.408	3.0	letter_a	1	1413704
2835.936	3.0	letter_f	4	1417968
2844.468	3.0	letter_j	5	1422234
2852.99	3.0	letter_v	10	1426495
2861.52	3.0	letter_e	3	1430760
2870.052	3.0	letter_s	8	1435026
2878.582	3.0	letter_n	6	1439291
2887.11	3.0	letter_e	3	1443555
2895.63	3.0	letter_a	1	1447815
2904.162	3.0	letter_f	4	1452081
2912.686	3.0	letter_s	8	1456343
2921.202	3.0	letter_n	6	1460601
2929.728	3.0	letter_v	10	1464864
2938.25	3.0	letter_d	2	1469125
2946.768	3.0	letter_t	9	1473384
2955.294	3.0	letter_j	5	1477647
2963.816	3.0	letter_o	7	1481908
