onset	duration	trial_type	value	sample
1260.168	3.0	letter_v	10	630084
1268.684	3.0	letter_t	9	634342
1277.212	3.0	letter_e	3	638606
1285.738	3.0	letter_o	7	642869
1294.25	3.0	letter_d	2	647125
1302.764	3.0	letter_a	1	651382
1311.298	3.0	letter_s	8	655649
1319.826	3.0	letter_o	7	659913
1328.35	3.0	letter_v	10	664175
1336.866	3.0	letter_j	5	668433
1345.382	3.0	letter_d	2	672691
1353.898	3.0	letter_n	6	676949
1362.424	3.0	letter_a	1	681212
1370.962	3.0	letter_t	9	685481
1379.48	3.0	letter_e	3	689740
1388.006	3.0	letter_f	4	694003
1396.532	3.0	letter_v	10	698266
1405.056	3.0	letter_t	9	702528
1413.586	3.0	letter_f	4	706793
1422.104	3.0	letter_o	7	711052
1430.63	3.0	letter_j	5	715315
1439.152	3.0	letter_d	2	719576
1447.668	3.0	letter_s	8	723834
1456.18	3.0	letter_a	1	728090
1464.708	3.0	letter_e	3	732354
1473.23	3.0	letter_n	6	736615
1512.774	3.0	letter_f	4	756387
1521.29	3.0	letter_s	8	760645
1529.81	3.0	letter_n	6	764905
1538.326	3.0	letter_a	1	769163
1546.852	3.0	letter_t	9	773426
1555.368	3.0	letter_o	7	777684
1563.894	3.0	letter_j	5	781947
1572.424	3.0	letter_v	10	786212
1580.944	3.0	letter_d	2	790472
1589.468	3.0	letter_e	3	794734
1597.986	3.0	letter_f	4	798993
1606.506	3.0	letter_n	6	803253
1615.022	3.0	letter_d	2	807511
1623.552	3.0	letter_e	3	811776
1632.078	3.0	letter_j	5	816039
1640.592	3.0	letter_v	10	820296
1649.116	3.0	letter_o	7	824558
1657.644	3.0	letter_t	9	828822
1666.178	3.0	letter_a	1	833089
1674.706	3.0	letter_s	8	837353
1683.238	3.0	letter_o	7	841619
1691.756	3.0	letter_s	8	845878
1700.286	3.0	letter_j	5	850143
1708.812	3.0	letter_a	1	854406
1717.346	3.0	letter_e	3	858673
1725.866	3.0	letter_t	9	862933
1734.384	3.0	letter_v	10	867192
1742.906	3.0	letter_n	6	871453
1751.436	3.0	letter_d	2	875718
1759.954	3.0	letter_f	4	879977
1768.47	3.0	letter_n	6	884235
1776.988	3.0	letter_t	9	888494
1785.506	3.0	letter_d	2	892753
1794.022	3.0	letter_j	5	897011
1802.552	3.0	letter_a	1	901276
1811.074	3.0	letter_e	3	905537
1819.6	3.0	letter_v	10	909800
1828.122	3.0	letter_o	7	914061
1836.654	3.0	letter_s	8	918327
1845.174	3.0	letter_f	4	922587
1884.726	3.0	letter_j	5	942363
1893.244	3.0	letter_f	4	946622
1901.766	3.0	letter_v	10	950883
1910.29	3.0	letter_t	9	955145
1918.816	3.0	letter_d	2	959408
1927.338	3.0	letter_e	3	963669
1935.87	3.0	letter_a	1	967935
1944.408	3.0	letter_n	6	972204
1952.938	3.0	letter_s	8	976469
1961.456	3.0	letter_o	7	980728
1969.98	3.0	letter_o	7	984990
1978.496	3.0	letter_e	3	989248
1987.028	3.0	letter_t	9	993514
1995.546	3.0	letter_a	1	997773
2004.07	3.0	letter_n	6	1002035
2012.594	3.0	letter_j	5	1006297
2021.114	3.0	letter_s	8	1010557
2029.646	3.0	letter_f	4	1014823
2038.158	3.0	letter_v	10	1019079
2046.672	3.0	letter_d	2	1023336
2055.196	3.0	letter_t	9	1027598
2063.722	3.0	letter_e	3	1031861
2072.254	3.0	letter_n	6	1036127
2080.77	3.0	letter_d	2	1040385
2089.284	3.0	letter_v	10	1044642
2097.812	3.0	letter_a	1	1048906
2106.348	3.0	letter_j	5	1053174
2114.866	3.0	letter_s	8	1057433
2123.392	3.0	letter_f	4	1061696
2131.908	3.0	letter_o	7	1065954
2140.428	3.0	letter_e	3	1070214
2148.94	3.0	letter_j	5	1074470
2157.456	3.0	letter_v	10	1078728
2165.978	3.0	letter_t	9	1082989
2174.49	3.0	letter_o	7	1087245
2183.014	3.0	letter_s	8	1091507
2191.542	3.0	letter_f	4	1095771
2200.068	3.0	letter_d	2	1100034
2208.582	3.0	letter_a	1	1104291
2217.114	3.0	letter_n	6	1108557
2256.66	3.0	letter_v	10	1128330
2265.178	3.0	letter_s	8	1132589
2273.704	3.0	letter_j	5	1136852
2282.228	3.0	letter_o	7	1141114
2290.738	3.0	letter_e	3	1145369
2299.266	3.0	letter_t	9	1149633
2307.786	3.0	letter_f	4	1153893
2316.3	3.0	letter_d	2	1158150
2324.816	3.0	letter_n	6	1162408
2333.346	3.0	letter_a	1	1166673
2341.882	3.0	letter_o	7	1170941
2350.416	3.0	letter_t	9	1175208
2358.938	3.0	letter_e	3	1179469
2367.466	3.0	letter_v	10	1183733
2375.982	3.0	letter_a	1	1187991
2384.504	3.0	letter_s	8	1192252
2393.026	3.0	letter_f	4	1196513
2401.546	3.0	letter_d	2	1200773
2410.056	3.0	letter_n	6	1205028
2418.568	3.0	letter_j	5	1209284
2427.086	3.0	letter_v	10	1213543
2435.614	3.0	letter_a	1	1217807
2444.148	3.0	letter_n	6	1222074
2452.674	3.0	letter_e	3	1226337
2461.196	3.0	letter_s	8	1230598
2469.728	3.0	letter_j	5	1234864
2478.246	3.0	letter_f	4	1239123
2486.778	3.0	letter_d	2	1243389
2495.3	3.0	letter_t	9	1247650
2503.826	3.0	letter_o	7	1251913
2512.342	3.0	letter_f	4	1256171
2520.856	3.0	letter_e	3	1260428
2529.368	3.0	letter_n	6	1264684
2537.894	3.0	letter_j	5	1268947
2546.418	3.0	letter_s	8	1273209
2554.932	3.0	letter_a	1	1277466
2563.458	3.0	letter_t	9	1281729
2571.978	3.0	letter_d	2	1285989
2580.502	3.0	letter_o	7	1290251
2589.03	3.0	letter_v	10	1294515
2628.562	3.0	letter_n	6	1314281
2637.09	3.0	letter_a	1	1318545
2645.626	3.0	letter_j	5	1322813
2654.156	3.0	letter_d	2	1327078
2662.67	3.0	letter_t	9	1331335
2671.198	3.0	letter_s	8	1335599
2679.72	3.0	letter_e	3	1339860
2688.246	3.0	letter_v	10	1344123
2696.772	3.0	letter_o	7	1348386
2705.288	3.0	letter_f	4	1352644
2713.808	3.0	letter_a	1	1356904
2722.34	3.0	letter_s	8	1361170
2730.876	3.0	letter_j	5	1365438
2739.398	3.0	letter_e	3	1369699
2747.926	3.0	letter_d	2	1373963
2756.448	3.0	letter_t	9	1378224
2764.978	3.0	letter_f	4	1382489
2773.496	3.0	letter_v	10	1386748
2782.014	3.0	letter_n	6	1391007
2790.536	3.0	letter_o	7	1395268
2799.066	3.0	letter_f	4	1399533
2807.59	3.0	letter_j	5	1403795
2816.108	3.0	letter_e	3	1408054
2824.636	3.0	letter_d	2	1412318
2833.17	3.0	letter_s	8	1416585
2841.682	3.0	letter_v	10	1420841
2850.202	3.0	letter_n	6	1425101
2858.732	3.0	letter_o	7	1429366
2867.244	3.0	letter_t	9	1433622
2875.762	3.0	letter_a	1	1437881
2884.298	3.0	letter_f	4	1442149
2892.824	3.0	letter_t	9	1446412
2901.354	3.0	letter_v	10	1450677
2909.876	3.0	letter_s	8	1454938
2918.4	3.0	letter_e	3	1459200
2926.918	3.0	letter_j	5	1463459
2935.44	3.0	letter_n	6	1467720
2943.96	3.0	letter_a	1	1471980
2952.494	3.0	letter_d	2	1476247
2961.016	3.0	letter_o	7	1480508
