onset	duration	trial_type	value	sample
1017.314	3.0	letter_j	5	508657
1025.84	3.0	letter_v	10	512920
1034.364	3.0	letter_d	2	517182
1042.896	3.0	letter_o	7	521448
1051.424	3.0	letter_n	6	525712
1059.942	3.0	letter_a	1	529971
1068.464	3.0	letter_t	9	534232
1076.994	3.0	letter_s	8	538497
1085.512	3.0	letter_v	10	542756
1094.036	3.0	letter_o	7	547018
1102.558	3.0	letter_n	6	551279
1111.088	3.0	letter_f	4	555544
1119.612	3.0	letter_e	3	559806
1128.13	3.0	letter_j	5	564065
1136.654	3.0	letter_a	1	568327
1145.176	3.0	letter_s	8	572588
1153.706	3.0	letter_t	9	576853
1162.232	3.0	letter_d	2	581116
1170.754	3.0	letter_v	10	585377
1179.268	3.0	letter_j	5	589634
1187.788	3.0	letter_t	9	593894
1196.316	3.0	letter_e	3	598158
1204.846	3.0	letter_d	2	602423
1213.37	3.0	letter_s	8	606685
1221.892	3.0	letter_a	1	610946
1230.422	3.0	letter_n	6	615211
1238.954	3.0	letter_f	4	619477
1247.472	3.0	letter_o	7	623736
1255.99	3.0	letter_a	1	627995
1264.51	3.0	letter_v	10	632255
1273.04	3.0	letter_e	3	636520
1281.566	3.0	letter_n	6	640783
1290.086	3.0	letter_s	8	645043
1298.612	3.0	letter_o	7	649306
1307.126	3.0	letter_t	9	653563
1315.648	3.0	letter_d	2	657824
1324.158	3.0	letter_j	5	662079
1332.684	3.0	letter_f	4	666342
1372.214	3.0	letter_v	10	686107
1380.744	3.0	letter_o	7	690372
1389.272	3.0	letter_f	4	694636
1397.796	3.0	letter_j	5	698898
1406.318	3.0	letter_t	9	703159
1414.836	3.0	letter_d	2	707418
1423.354	3.0	letter_n	6	711677
1431.88	3.0	letter_a	1	715940
1440.408	3.0	letter_s	8	720204
1448.932	3.0	letter_e	3	724466
1457.454	3.0	letter_a	1	728727
1465.988	3.0	letter_j	5	732994
1474.502	3.0	letter_s	8	737251
1483.02	3.0	letter_t	9	741510
1491.542	3.0	letter_n	6	745771
1500.056	3.0	letter_f	4	750028
1508.584	3.0	letter_o	7	754292
1517.1	3.0	letter_d	2	758550
1525.624	3.0	letter_e	3	762812
1534.138	3.0	letter_v	10	767069
1542.654	3.0	letter_s	8	771327
1551.178	3.0	letter_j	5	775589
1559.694	3.0	letter_d	2	779847
1568.216	3.0	letter_t	9	784108
1576.74	3.0	letter_e	3	788370
1585.26	3.0	letter_f	4	792630
1593.78	3.0	letter_n	6	796890
1602.31	3.0	letter_v	10	801155
1610.838	3.0	letter_o	7	805419
1619.362	3.0	letter_a	1	809681
1627.9	3.0	letter_t	9	813950
1636.418	3.0	letter_f	4	818209
1644.93	3.0	letter_s	8	822465
1653.444	3.0	letter_d	2	826722
1661.958	3.0	letter_j	5	830979
1670.472	3.0	letter_e	3	835236
1678.986	3.0	letter_v	10	839493
1687.514	3.0	letter_o	7	843757
1696.038	3.0	letter_a	1	848019
1704.564	3.0	letter_n	6	852282
1744.082	3.0	letter_a	1	872041
1752.62	3.0	letter_f	4	876310
1761.154	3.0	letter_v	10	880577
1769.684	3.0	letter_n	6	884842
1778.212	3.0	letter_e	3	889106
1786.732	3.0	letter_j	5	893366
1795.242	3.0	letter_t	9	897621
1803.772	3.0	letter_o	7	901886
1812.302	3.0	letter_s	8	906151
1820.822	3.0	letter_d	2	910411
1829.344	3.0	letter_a	1	914672
1837.868	3.0	letter_f	4	918934
1846.388	3.0	letter_v	10	923194
1854.916	3.0	letter_t	9	927458
1863.428	3.0	letter_n	6	931714
1871.95	3.0	letter_s	8	935975
1880.464	3.0	letter_e	3	940232
1888.978	3.0	letter_j	5	944489
1897.502	3.0	letter_o	7	948751
1906.028	3.0	letter_d	2	953014
1914.556	3.0	letter_t	9	957278
1923.078	3.0	letter_v	10	961539
1931.592	3.0	letter_o	7	965796
1940.116	3.0	letter_f	4	970058
1948.644	3.0	letter_j	5	974322
1957.162	3.0	letter_d	2	978581
1965.69	3.0	letter_e	3	982845
1974.206	3.0	letter_a	1	987103
1982.744	3.0	letter_s	8	991372
1991.262	3.0	letter_n	6	995631
1999.79	3.0	letter_j	5	999895
2008.31	3.0	letter_v	10	1004155
2016.828	3.0	letter_a	1	1008414
2025.368	3.0	letter_o	7	1012684
2033.896	3.0	letter_e	3	1016948
2042.412	3.0	letter_n	6	1021206
2050.944	3.0	letter_t	9	1025472
2059.466	3.0	letter_f	4	1029733
2067.988	3.0	letter_s	8	1033994
2076.516	3.0	letter_d	2	1038258
2116.066	3.0	letter_s	8	1058033
2124.594	3.0	letter_n	6	1062297
2133.12	3.0	letter_o	7	1066560
2141.636	3.0	letter_a	1	1070818
2150.166	3.0	letter_j	5	1075083
2158.698	3.0	letter_f	4	1079349
2167.22	3.0	letter_e	3	1083610
2175.748	3.0	letter_v	10	1087874
2184.26	3.0	letter_t	9	1092130
2192.78	3.0	letter_d	2	1096390
2201.308	3.0	letter_j	5	1100654
2209.822	3.0	letter_n	6	1104911
2218.34	3.0	letter_v	10	1109170
2226.86	3.0	letter_e	3	1113430
2235.39	3.0	letter_f	4	1117695
2243.906	3.0	letter_o	7	1121953
2252.432	3.0	letter_a	1	1126216
2260.966	3.0	letter_t	9	1130483
2269.488	3.0	letter_s	8	1134744
2278.012	3.0	letter_d	2	1139006
2286.542	3.0	letter_v	10	1143271
2295.058	3.0	letter_a	1	1147529
2303.592	3.0	letter_j	5	1151796
2312.118	3.0	letter_t	9	1156059
2320.64	3.0	letter_s	8	1160320
2329.168	3.0	letter_d	2	1164584
2337.694	3.0	letter_e	3	1168847
2346.212	3.0	letter_n	6	1173106
2354.728	3.0	letter_f	4	1177364
2363.244	3.0	letter_o	7	1181622
2371.758	3.0	letter_n	6	1185879
2380.282	3.0	letter_s	8	1190141
2388.796	3.0	letter_t	9	1194398
2397.318	3.0	letter_o	7	1198659
2405.84	3.0	letter_j	5	1202920
2414.366	3.0	letter_f	4	1207183
2422.878	3.0	letter_v	10	1211439
2431.392	3.0	letter_a	1	1215696
2439.922	3.0	letter_e	3	1219961
2448.438	3.0	letter_d	2	1224219
2487.968	3.0	letter_n	6	1243984
2496.496	3.0	letter_t	9	1248248
2505.01	3.0	letter_o	7	1252505
2513.522	3.0	letter_j	5	1256761
2522.048	3.0	letter_d	2	1261024
2530.566	3.0	letter_v	10	1265283
2539.088	3.0	letter_a	1	1269544
2547.612	3.0	letter_s	8	1273806
2556.132	3.0	letter_f	4	1278066
2564.646	3.0	letter_e	3	1282323
2573.178	3.0	letter_t	9	1286589
2581.696	3.0	letter_j	5	1290848
2590.22	3.0	letter_e	3	1295110
2598.75	3.0	letter_s	8	1299375
2607.262	3.0	letter_v	10	1303631
2615.774	3.0	letter_n	6	1307887
2624.29	3.0	letter_d	2	1312145
2632.816	3.0	letter_a	1	1316408
2641.344	3.0	letter_f	4	1320672
2649.866	3.0	letter_o	7	1324933
2658.382	3.0	letter_e	3	1329191
2666.9	3.0	letter_s	8	1333450
2675.422	3.0	letter_n	6	1337711
2683.938	3.0	letter_a	1	1341969
2692.476	3.0	letter_o	7	1346238
2701.008	3.0	letter_d	2	1350504
2709.524	3.0	letter_f	4	1354762
2718.038	3.0	letter_j	5	1359019
2726.562	3.0	letter_t	9	1363281
2735.09	3.0	letter_v	10	1367545
2743.608	3.0	letter_t	9	1371804
2752.122	3.0	letter_e	3	1376061
2760.634	3.0	letter_s	8	1380317
2769.162	3.0	letter_f	4	1384581
2777.678	3.0	letter_n	6	1388839
2786.192	3.0	letter_j	5	1393096
2794.718	3.0	letter_a	1	1397359
2803.248	3.0	letter_v	10	1401624
2811.764	3.0	letter_o	7	1405882
2820.284	3.0	letter_d	2	1410142
2859.834	3.0	letter_t	9	1429917
2868.36	3.0	letter_d	2	1434180
2876.874	3.0	letter_a	1	1438437
2885.408	3.0	letter_e	3	1442704
2893.94	3.0	letter_s	8	1446970
2902.468	3.0	letter_o	7	1451234
2910.994	3.0	letter_j	5	1455497
2919.51	3.0	letter_f	4	1459755
2928.022	3.0	letter_v	10	1464011
2936.552	3.0	letter_n	6	1468276
2945.066	3.0	letter_a	1	1472533
2953.596	3.0	letter_j	5	1476798
2962.128	3.0	letter_s	8	1481064
2970.642	3.0	letter_n	6	1485321
2979.162	3.0	letter_t	9	1489581
2987.682	3.0	letter_o	7	1493841
2996.198	3.0	letter_f	4	1498099
3004.722	3.0	letter_d	2	1502361
3013.244	3.0	letter_v	10	1506622
3021.772	3.0	letter_e	3	1510886
3030.302	3.0	letter_s	8	1515151
3038.822	3.0	letter_a	1	1519411
3047.356	3.0	letter_j	5	1523678
3055.872	3.0	letter_o	7	1527936
3064.398	3.0	letter_v	10	1532199
3072.922	3.0	letter_t	9	1536461
3081.448	3.0	letter_n	6	1540724
3089.964	3.0	letter_e	3	1544982
3098.486	3.0	letter_f	4	1549243
3107.002	3.0	letter_d	2	1553501
3115.528	3.0	letter_d	2	1557764
3124.042	3.0	letter_a	1	1562021
3132.576	3.0	letter_v	10	1566288
3141.102	3.0	letter_o	7	1570551
3149.628	3.0	letter_t	9	1574814
3158.152	3.0	letter_f	4	1579076
3166.668	3.0	letter_e	3	1583334
3175.186	3.0	letter_s	8	1587593
3183.714	3.0	letter_j	5	1591857
3192.232	3.0	letter_n	6	1596116
