onset	duration	trial_type	value	sample
1695.91	3.0	letter_o	7	847955
1704.432	3.0	letter_a	1	852216
1712.984	3.0	letter_f	4	856492
1721.508	3.0	letter_t	9	860754
1730.032	3.0	letter_n	6	865016
1738.558	3.0	letter_e	3	869279
1747.07	3.0	letter_j	5	873535
1755.588	3.0	letter_v	10	877794
1764.116	3.0	letter_a	1	882058
1772.65	3.0	letter_d	2	886325
1781.182	3.0	letter_s	8	890591
1789.706	3.0	letter_t	9	894853
1798.23	3.0	letter_o	7	899115
1806.75	3.0	letter_j	5	903375
1815.27	3.0	letter_f	4	907635
1823.79	3.0	letter_n	6	911895
1832.312	3.0	letter_e	3	916156
1840.84	3.0	letter_t	9	920420
1849.366	3.0	letter_a	1	924683
1857.894	3.0	letter_j	5	928947
1866.424	3.0	letter_e	3	933212
1874.944	3.0	letter_s	8	937472
1883.47	3.0	letter_n	6	941735
1891.988	3.0	letter_d	2	945994
1900.506	3.0	letter_v	10	950253
1909.024	3.0	letter_f	4	954512
1917.534	3.0	letter_o	7	958767
1957.064	3.0	letter_o	7	978532
1965.59	3.0	letter_j	5	982795
1974.118	3.0	letter_s	8	987059
1982.632	3.0	letter_a	1	991316
1991.158	3.0	letter_f	4	995579
1999.688	3.0	letter_t	9	999844
2008.204	3.0	letter_n	6	1004102
2016.732	3.0	letter_e	3	1008366
2025.262	3.0	letter_d	2	1012631
2033.778	3.0	letter_v	10	1016889
2042.302	3.0	letter_n	6	1021151
2050.824	3.0	letter_o	7	1025412
2059.336	3.0	letter_a	1	1029668
2067.868	3.0	letter_e	3	1033934
2076.392	3.0	letter_f	4	1038196
2084.914	3.0	letter_s	8	1042457
2093.428	3.0	letter_t	9	1046714
2101.944	3.0	letter_j	5	1050972
2110.468	3.0	letter_d	2	1055234
2118.982	3.0	letter_v	10	1059491
2127.504	3.0	letter_a	1	1063752
2136.026	3.0	letter_v	10	1068013
2144.56	3.0	letter_d	2	1072280
2153.088	3.0	letter_n	6	1076544
2161.6	3.0	letter_f	4	1080800
2170.128	3.0	letter_e	3	1085064
2178.654	3.0	letter_j	5	1089327
2187.18	3.0	letter_o	7	1093590
2195.706	3.0	letter_s	8	1097853
2204.228	3.0	letter_t	9	1102114
2212.752	3.0	letter_a	1	1106376
2221.294	3.0	letter_v	10	1110647
2229.82	3.0	letter_t	9	1114910
2238.344	3.0	letter_n	6	1119172
2246.858	3.0	letter_d	2	1123429
2255.374	3.0	letter_f	4	1127687
2263.898	3.0	letter_s	8	1131949
2272.416	3.0	letter_e	3	1136208
2280.946	3.0	letter_o	7	1140473
2289.468	3.0	letter_j	5	1144734
2329.016	3.0	letter_o	7	1164508
2337.538	3.0	letter_s	8	1168769
2346.052	3.0	letter_t	9	1173026
2354.566	3.0	letter_j	5	1177283
2363.096	3.0	letter_f	4	1181548
2371.616	3.0	letter_a	1	1185808
2380.154	3.0	letter_v	10	1190077
2388.684	3.0	letter_e	3	1194342
2397.204	3.0	letter_n	6	1198602
2405.736	3.0	letter_d	2	1202868
2414.25	3.0	letter_v	10	1207125
2422.764	3.0	letter_s	8	1211382
2431.294	3.0	letter_e	3	1215647
2439.806	3.0	letter_j	5	1219903
2448.318	3.0	letter_d	2	1224159
2456.844	3.0	letter_t	9	1228422
2465.376	3.0	letter_f	4	1232688
2473.902	3.0	letter_n	6	1236951
2482.428	3.0	letter_o	7	1241214
2490.944	3.0	letter_a	1	1245472
2499.482	3.0	letter_n	6	1249741
2508.008	3.0	letter_f	4	1254004
2516.52	3.0	letter_o	7	1258260
2525.048	3.0	letter_v	10	1262524
2533.562	3.0	letter_j	5	1266781
2542.084	3.0	letter_s	8	1271042
2550.606	3.0	letter_e	3	1275303
2559.122	3.0	letter_a	1	1279561
2567.646	3.0	letter_d	2	1283823
2576.164	3.0	letter_t	9	1288082
2584.696	3.0	letter_n	6	1292348
2593.212	3.0	letter_f	4	1296606
2601.738	3.0	letter_e	3	1300869
2610.264	3.0	letter_s	8	1305132
2618.778	3.0	letter_o	7	1309389
2627.3	3.0	letter_v	10	1313650
2635.812	3.0	letter_a	1	1317906
2644.348	3.0	letter_t	9	1322174
2652.876	3.0	letter_j	5	1326438
2661.402	3.0	letter_d	2	1330701
2700.95	3.0	letter_o	7	1350475
2709.482	3.0	letter_s	8	1354741
2718.002	3.0	letter_t	9	1359001
2726.524	3.0	letter_v	10	1363262
2735.04	3.0	letter_a	1	1367520
2743.57	3.0	letter_e	3	1371785
2752.096	3.0	letter_j	5	1376048
2760.624	3.0	letter_n	6	1380312
2769.136	3.0	letter_f	4	1384568
2777.658	3.0	letter_d	2	1388829
2786.182	3.0	letter_d	2	1393091
2794.71	3.0	letter_a	1	1397355
2803.248	3.0	letter_o	7	1401624
2811.782	3.0	letter_t	9	1405891
2820.296	3.0	letter_v	10	1410148
2828.808	3.0	letter_f	4	1414404
2837.324	3.0	letter_n	6	1418662
2845.848	3.0	letter_s	8	1422924
2854.37	3.0	letter_j	5	1427185
2862.896	3.0	letter_e	3	1431448
2871.428	3.0	letter_n	6	1435714
2879.938	3.0	letter_a	1	1439969
2888.476	3.0	letter_d	2	1444238
2897.006	3.0	letter_v	10	1448503
2905.53	3.0	letter_t	9	1452765
2914.05	3.0	letter_o	7	1457025
2922.566	3.0	letter_j	5	1461283
2931.078	3.0	letter_s	8	1465539
2939.6	3.0	letter_f	4	1469800
2948.124	3.0	letter_e	3	1474062
2956.638	3.0	letter_e	3	1478319
2965.156	3.0	letter_v	10	1482578
2973.68	3.0	letter_o	7	1486840
2982.21	3.0	letter_a	1	1491105
2990.732	3.0	letter_t	9	1495366
2999.25	3.0	letter_j	5	1499625
3007.78	3.0	letter_f	4	1503890
3016.298	3.0	letter_s	8	1508149
3024.824	3.0	letter_d	2	1512412
3033.338	3.0	letter_n	6	1516669
