onset	duration	trial_type	value	sample
2637.572	3.0	letter_j	5	1318786
2646.084	3.0	letter_a	1	1323042
2654.62	3.0	letter_v	10	1327310
2663.136	3.0	letter_e	3	1331568
2671.654	3.0	letter_o	7	1335827
2680.184	3.0	letter_s	8	1340092
2688.698	3.0	letter_f	4	1344349
2697.228	3.0	letter_n	6	1348614
2705.756	3.0	letter_d	2	1352878
2714.284	3.0	letter_v	10	1357142
2722.804	3.0	letter_o	7	1361402
2731.332	3.0	letter_f	4	1365666
2739.858	3.0	letter_t	9	1369929
2748.38	3.0	letter_s	8	1374190
2756.906	3.0	letter_e	3	1378453
2765.426	3.0	letter_d	2	1382713
2773.954	3.0	letter_a	1	1386977
2782.484	3.0	letter_n	6	1391242
2791.006	3.0	letter_j	5	1395503
2799.52	3.0	letter_e	3	1399760
2808.044	3.0	letter_s	8	1404022
2816.558	3.0	letter_v	10	1408279
2825.074	3.0	letter_t	9	1412537
2833.598	3.0	letter_d	2	1416799
2842.114	3.0	letter_o	7	1421057
2850.626	3.0	letter_f	4	1425313
2859.154	3.0	letter_j	5	1429577
2867.668	3.0	letter_n	6	1433834
2876.184	3.0	letter_a	1	1438092
2884.718	3.0	letter_a	1	1442359
2893.236	3.0	letter_v	10	1446618
2901.754	3.0	letter_f	4	1450877
2910.264	3.0	letter_d	2	1455132
2918.784	3.0	letter_s	8	1459392
2927.306	3.0	letter_t	9	1463653
2935.836	3.0	letter_j	5	1467918
2944.364	3.0	letter_o	7	1472182
2952.888	3.0	letter_n	6	1476444
2961.398	3.0	letter_e	3	1480699
