onset	duration	trial_type	value	sample
980.694	3.0	letter_v	10	490347
989.194	3.0	letter_n	6	494597
997.694	3.0	letter_j	5	498847
1006.194	3.0	letter_f	4	503097
1014.694	3.0	letter_t	9	507347
1023.194	3.0	letter_v	10	511597
1031.694	3.0	letter_t	9	515847
1040.194	3.0	letter_f	4	520097
1048.694	3.0	letter_d	2	524347
1057.212	3.0	letter_s	8	528606
1065.712	3.0	letter_n	6	532856
1074.212	3.0	letter_a	1	537106
1082.712	3.0	letter_e	3	541356
1091.228	3.0	letter_o	7	545614
1099.728	3.0	letter_j	5	549864
1139.23	3.0	letter_s	8	569615
1147.73	3.0	letter_f	4	573865
1156.23	3.0	letter_n	6	578115
1164.73	3.0	letter_j	5	582365
1173.23	3.0	letter_o	7	586615
1181.746	3.0	letter_d	2	590873
1190.248	3.0	letter_a	1	595124
1198.764	3.0	letter_t	9	599382
1207.264	3.0	letter_v	10	603632
1215.764	3.0	letter_e	3	607882
1224.282	3.0	letter_d	2	612141
1232.798	3.0	letter_s	8	616399
1241.314	3.0	letter_f	4	620657
1249.814	3.0	letter_t	9	624907
1258.314	3.0	letter_n	6	629157
1266.832	3.0	letter_j	5	633416
1275.332	3.0	letter_a	1	637666
1283.848	3.0	letter_o	7	641924
1292.35	3.0	letter_v	10	646175
1300.85	3.0	letter_e	3	650425
1309.35	3.0	letter_j	5	654675
1317.866	3.0	letter_t	9	658933
1326.366	3.0	letter_f	4	663183
1334.866	3.0	letter_e	3	667433
1343.366	3.0	letter_v	10	671683
1351.866	3.0	letter_o	7	675933
1360.366	3.0	letter_s	8	680183
1368.868	3.0	letter_a	1	684434
1377.368	3.0	letter_n	6	688684
1385.868	3.0	letter_d	2	692934
1394.368	3.0	letter_j	5	697184
1402.868	3.0	letter_f	4	701434
1411.368	3.0	letter_a	1	705684
1419.868	3.0	letter_n	6	709934
1428.368	3.0	letter_o	7	714184
1436.868	3.0	letter_v	10	718434
1445.368	3.0	letter_s	8	722684
1453.868	3.0	letter_d	2	726934
1462.37	3.0	letter_t	9	731185
1470.87	3.0	letter_e	3	735435
1510.388	3.0	letter_s	8	755194
1518.886	3.0	letter_a	1	759443
1527.404	3.0	letter_f	4	763702
1535.904	3.0	letter_t	9	767952
1544.404	3.0	letter_j	5	772202
1552.92	3.0	letter_d	2	776460
1561.438	3.0	letter_o	7	780719
1569.938	3.0	letter_v	10	784969
1578.438	3.0	letter_e	3	789219
1586.954	3.0	letter_n	6	793477
1595.456	3.0	letter_t	9	797728
1603.956	3.0	letter_s	8	801978
1612.456	3.0	letter_f	4	806228
1620.956	3.0	letter_v	10	810478
1629.472	3.0	letter_n	6	814736
1637.972	3.0	letter_j	5	818986
1646.472	3.0	letter_o	7	823236
1654.972	3.0	letter_d	2	827486
1663.49	3.0	letter_e	3	831745
1671.99	3.0	letter_a	1	835995
1680.49	3.0	letter_t	9	840245
1688.99	3.0	letter_n	6	844495
1697.49	3.0	letter_j	5	848745
1705.99	3.0	letter_e	3	852995
1714.49	3.0	letter_f	4	857245
1722.99	3.0	letter_s	8	861495
1731.49	3.0	letter_d	2	865745
1739.992	3.0	letter_a	1	869996
1748.492	3.0	letter_o	7	874246
1756.992	3.0	letter_v	10	878496
1765.508	3.0	letter_n	6	882754
1774.026	3.0	letter_f	4	887013
1782.526	3.0	letter_v	10	891263
1791.042	3.0	letter_j	5	895521
1799.542	3.0	letter_t	9	899771
1808.058	3.0	letter_d	2	904029
1816.56	3.0	letter_e	3	908280
1825.06	3.0	letter_s	8	912530
1833.56	3.0	letter_a	1	916780
1842.076	3.0	letter_o	7	921038
1881.578	3.0	letter_d	2	940789
1890.078	3.0	letter_n	6	945039
1898.594	3.0	letter_a	1	949297
1907.094	3.0	letter_f	4	953547
1915.594	3.0	letter_s	8	957797
1924.112	3.0	letter_j	5	962056
1932.612	3.0	letter_o	7	966306
1941.112	3.0	letter_t	9	970556
1949.612	3.0	letter_e	3	974806
1958.112	3.0	letter_v	10	979056
1966.612	3.0	letter_o	7	983306
1975.128	3.0	letter_n	6	987564
1983.646	3.0	letter_f	4	991823
1992.162	3.0	letter_d	2	996081
2000.662	3.0	letter_t	9	1000331
2009.162	3.0	letter_a	1	1004581
2017.68	3.0	letter_s	8	1008840
2026.18	3.0	letter_v	10	1013090
2034.696	3.0	letter_j	5	1017348
2043.196	3.0	letter_e	3	1021598
2051.698	3.0	letter_v	10	1025849
2060.214	3.0	letter_t	9	1030107
2068.73	3.0	letter_a	1	1034365
2077.232	3.0	letter_n	6	1038616
2085.732	3.0	letter_s	8	1042866
2094.232	3.0	letter_e	3	1047116
2102.748	3.0	letter_f	4	1051374
2111.248	3.0	letter_d	2	1055624
2119.748	3.0	letter_o	7	1059874
2128.248	3.0	letter_j	5	1064124
2136.75	3.0	letter_o	7	1068375
2145.248	3.0	letter_f	4	1072624
2153.748	3.0	letter_a	1	1076874
2162.25	3.0	letter_j	5	1081125
2170.75	3.0	letter_e	3	1085375
2179.25	3.0	letter_n	6	1089625
2187.75	3.0	letter_t	9	1093875
2196.25	3.0	letter_v	10	1098125
2204.766	3.0	letter_s	8	1102383
2213.284	3.0	letter_d	2	1106642
2252.786	3.0	letter_d	2	1126393
2261.284	3.0	letter_f	4	1130642
2269.802	3.0	letter_j	5	1134901
2278.302	3.0	letter_e	3	1139151
2286.802	3.0	letter_s	8	1143401
2295.302	3.0	letter_t	9	1147651
2303.802	3.0	letter_n	6	1151901
2312.302	3.0	letter_a	1	1156151
2320.802	3.0	letter_v	10	1160401
2329.302	3.0	letter_o	7	1164651
2337.804	3.0	letter_j	5	1168902
2346.302	3.0	letter_a	1	1173151
2354.82	3.0	letter_n	6	1177410
2363.32	3.0	letter_f	4	1181660
2371.82	3.0	letter_e	3	1185910
2380.32	3.0	letter_s	8	1190160
2388.82	3.0	letter_v	10	1194410
2397.32	3.0	letter_t	9	1198660
2405.82	3.0	letter_d	2	1202910
2414.338	3.0	letter_o	7	1207169
2422.84	3.0	letter_s	8	1211420
2431.338	3.0	letter_e	3	1215669
2439.838	3.0	letter_n	6	1219919
2448.338	3.0	letter_t	9	1224169
2456.838	3.0	letter_o	7	1228419
2465.338	3.0	letter_d	2	1232669
2473.838	3.0	letter_j	5	1236919
2482.356	3.0	letter_v	10	1241178
2490.872	3.0	letter_a	1	1245436
2499.372	3.0	letter_f	4	1249686
2507.874	3.0	letter_o	7	1253937
2516.372	3.0	letter_f	4	1258186
2524.872	3.0	letter_n	6	1262436
2533.372	3.0	letter_e	3	1266686
2541.872	3.0	letter_s	8	1270936
2550.374	3.0	letter_t	9	1275187
2558.874	3.0	letter_d	2	1279437
2567.374	3.0	letter_v	10	1283687
2575.874	3.0	letter_a	1	1287937
2584.374	3.0	letter_j	5	1292187
2623.894	3.0	letter_n	6	1311947
2632.408	3.0	letter_e	3	1316204
2640.908	3.0	letter_f	4	1320454
2649.426	3.0	letter_t	9	1324713
2657.926	3.0	letter_s	8	1328963
2666.426	3.0	letter_d	2	1333213
2674.926	3.0	letter_j	5	1337463
2683.442	3.0	letter_a	1	1341721
2691.96	3.0	letter_o	7	1345980
2700.476	3.0	letter_v	10	1350238
2708.994	3.0	letter_j	5	1354497
2717.492	3.0	letter_o	7	1358746
2725.994	3.0	letter_e	3	1362997
2734.512	3.0	letter_a	1	1367256
2743.026	3.0	letter_n	6	1371513
2751.528	3.0	letter_v	10	1375764
2760.044	3.0	letter_f	4	1380022
2768.544	3.0	letter_t	9	1384272
2777.044	3.0	letter_s	8	1388522
2785.562	3.0	letter_d	2	1392781
2794.062	3.0	letter_j	5	1397031
2802.562	3.0	letter_d	2	1401281
2811.062	3.0	letter_a	1	1405531
2819.562	3.0	letter_v	10	1409781
2828.062	3.0	letter_t	9	1414031
2836.562	3.0	letter_f	4	1418281
2845.062	3.0	letter_n	6	1422531
2853.562	3.0	letter_o	7	1426781
2862.062	3.0	letter_e	3	1431031
2870.562	3.0	letter_s	8	1435281
2879.064	3.0	letter_d	2	1439532
2887.564	3.0	letter_f	4	1443782
2896.064	3.0	letter_a	1	1448032
2904.58	3.0	letter_j	5	1452290
2913.096	3.0	letter_t	9	1456548
2921.598	3.0	letter_e	3	1460799
2930.098	3.0	letter_v	10	1465049
2938.598	3.0	letter_o	7	1469299
2947.098	3.0	letter_s	8	1473549
2955.598	3.0	letter_n	6	1477799
