onset	duration	trial_type	value	sample
1569.592	3.0	letter_e	3	784796
1609.112	3.0	letter_o	7	804556
1617.61	3.0	letter_t	9	808805
1626.11	3.0	letter_a	1	813055
1634.628	3.0	letter_d	2	817314
1643.128	3.0	letter_n	6	821564
1651.628	3.0	letter_f	4	825814
1660.144	3.0	letter_v	10	830072
1668.644	3.0	letter_e	3	834322
1677.144	3.0	letter_j	5	838572
1685.644	3.0	letter_s	8	842822
1694.146	3.0	letter_v	10	847073
1702.646	3.0	letter_a	1	851323
1711.146	3.0	letter_s	8	855573
1719.646	3.0	letter_j	5	859823
1728.146	3.0	letter_f	4	864073
1736.646	3.0	letter_e	3	868323
1745.146	3.0	letter_d	2	872573
1753.646	3.0	letter_n	6	876823
1762.162	3.0	letter_o	7	881081
1770.664	3.0	letter_t	9	885332
1779.164	3.0	letter_f	4	889582
1787.664	3.0	letter_t	9	893832
1796.164	3.0	letter_o	7	898082
1804.664	3.0	letter_j	5	902332
1813.164	3.0	letter_e	3	906582
1821.664	3.0	letter_n	6	910832
1830.18	3.0	letter_d	2	915090
1838.698	3.0	letter_v	10	919349
1847.198	3.0	letter_a	1	923599
1855.698	3.0	letter_s	8	927849
1864.198	3.0	letter_e	3	932099
1872.698	3.0	letter_o	7	936349
1881.198	3.0	letter_s	8	940599
1889.716	3.0	letter_v	10	944858
1898.216	3.0	letter_n	6	949108
1906.716	3.0	letter_a	1	953358
1915.216	3.0	letter_t	9	957608
1923.716	3.0	letter_f	4	961858
1932.232	3.0	letter_j	5	966116
1940.75	3.0	letter_d	2	970375
1980.27	3.0	letter_d	2	990135
1988.784	3.0	letter_j	5	994392
1997.3	3.0	letter_f	4	998650
2005.818	3.0	letter_a	1	1002909
2014.334	3.0	letter_n	6	1007167
2022.852	3.0	letter_o	7	1011426
2031.352	3.0	letter_v	10	1015676
2039.852	3.0	letter_s	8	1019926
2048.368	3.0	letter_t	9	1024184
2056.868	3.0	letter_e	3	1028434
2065.37	3.0	letter_v	10	1032685
2073.886	3.0	letter_d	2	1036943
2082.386	3.0	letter_a	1	1041193
2090.902	3.0	letter_o	7	1045451
2099.402	3.0	letter_e	3	1049701
2107.904	3.0	letter_n	6	1053952
2116.402	3.0	letter_f	4	1058201
2124.92	3.0	letter_s	8	1062460
2133.42	3.0	letter_j	5	1066710
2141.92	3.0	letter_t	9	1070960
2150.422	3.0	letter_j	5	1075211
2158.92	3.0	letter_e	3	1079460
2167.42	3.0	letter_t	9	1083710
2175.938	3.0	letter_n	6	1087969
2184.438	3.0	letter_f	4	1092219
2192.938	3.0	letter_d	2	1096469
2201.438	3.0	letter_v	10	1100719
2209.938	3.0	letter_s	8	1104969
2218.456	3.0	letter_o	7	1109228
2226.956	3.0	letter_a	1	1113478
2235.456	3.0	letter_a	1	1117728
2243.956	3.0	letter_j	5	1121978
2252.456	3.0	letter_n	6	1126228
2260.956	3.0	letter_d	2	1130478
2269.456	3.0	letter_e	3	1134728
2277.972	3.0	letter_s	8	1138986
2286.472	3.0	letter_t	9	1143236
2294.974	3.0	letter_o	7	1147487
2303.474	3.0	letter_v	10	1151737
2311.974	3.0	letter_f	4	1155987
2351.476	3.0	letter_e	3	1175738
2359.974	3.0	letter_d	2	1179987
2368.474	3.0	letter_t	9	1184237
2376.974	3.0	letter_o	7	1188487
2385.492	3.0	letter_a	1	1192746
2394.008	3.0	letter_f	4	1197004
2402.512	3.0	letter_j	5	1201256
2411.026	3.0	letter_n	6	1205513
2419.526	3.0	letter_s	8	1209763
2428.042	3.0	letter_v	10	1214021
2436.544	3.0	letter_t	9	1218272
2445.042	3.0	letter_o	7	1222521
2453.544	3.0	letter_n	6	1226772
2462.044	3.0	letter_a	1	1231022
2470.56	3.0	letter_j	5	1235280
2479.076	3.0	letter_d	2	1239538
2487.576	3.0	letter_v	10	1243788
2496.094	3.0	letter_f	4	1248047
2504.594	3.0	letter_s	8	1252297
2513.094	3.0	letter_e	3	1256547
2521.594	3.0	letter_d	2	1260797
2530.094	3.0	letter_t	9	1265047
2538.612	3.0	letter_n	6	1269306
2547.112	3.0	letter_v	10	1273556
2555.612	3.0	letter_o	7	1277806
2564.112	3.0	letter_a	1	1282056
2572.612	3.0	letter_s	8	1286306
2581.112	3.0	letter_j	5	1290556
2589.612	3.0	letter_f	4	1294806
2598.112	3.0	letter_e	3	1299056
2606.614	3.0	letter_s	8	1303307
2615.112	3.0	letter_a	1	1307556
2623.612	3.0	letter_t	9	1311806
2632.13	3.0	letter_o	7	1316065
2640.63	3.0	letter_d	2	1320315
2649.13	3.0	letter_e	3	1324565
2657.646	3.0	letter_v	10	1328823
2666.148	3.0	letter_j	5	1333074
2674.648	3.0	letter_f	4	1337324
2683.148	3.0	letter_n	6	1341574
2722.65	3.0	letter_f	4	1361325
2731.148	3.0	letter_s	8	1365574
2739.648	3.0	letter_j	5	1369824
2748.148	3.0	letter_a	1	1374074
2756.648	3.0	letter_o	7	1378324
2765.148	3.0	letter_n	6	1382574
2773.65	3.0	letter_d	2	1386825
2782.15	3.0	letter_t	9	1391075
2790.65	3.0	letter_e	3	1395325
2799.15	3.0	letter_v	10	1399575
2807.65	3.0	letter_a	1	1403825
2816.15	3.0	letter_o	7	1408075
2824.65	3.0	letter_f	4	1412325
2833.15	3.0	letter_s	8	1416575
2841.65	3.0	letter_j	5	1420825
2850.15	3.0	letter_t	9	1425075
2858.652	3.0	letter_v	10	1429326
2867.152	3.0	letter_n	6	1433576
2875.652	3.0	letter_d	2	1437826
2884.152	3.0	letter_e	3	1442076
2892.668	3.0	letter_e	3	1446334
2901.184	3.0	letter_t	9	1450592
2909.702	3.0	letter_f	4	1454851
2918.202	3.0	letter_j	5	1459101
2926.702	3.0	letter_a	1	1463351
2935.22	3.0	letter_o	7	1467610
2943.718	3.0	letter_d	2	1471859
2952.22	3.0	letter_v	10	1476110
2960.736	3.0	letter_n	6	1480368
2969.236	3.0	letter_s	8	1484618
2977.738	3.0	letter_j	5	1488869
2986.236	3.0	letter_a	1	1493118
2994.736	3.0	letter_s	8	1497368
3003.236	3.0	letter_d	2	1501618
3011.736	3.0	letter_t	9	1505868
3020.254	3.0	letter_n	6	1510127
3028.754	3.0	letter_v	10	1514377
3037.254	3.0	letter_e	3	1518627
3045.754	3.0	letter_o	7	1522877
3054.254	3.0	letter_f	4	1527127
