onset	duration	trial_type	value	sample
1116.298	3.0	letter_f	4	558149
1124.814	3.0	letter_s	8	562407
1133.33	3.0	letter_d	2	566665
1141.86	3.0	letter_n	6	570930
1150.384	3.0	letter_a	1	575192
1158.908	3.0	letter_t	9	579454
1167.422	3.0	letter_e	3	583711
1175.948	3.0	letter_j	5	587974
1215.472	3.0	letter_e	3	607736
1224.004	3.0	letter_f	4	612002
1232.516	3.0	letter_t	9	616258
1241.038	3.0	letter_o	7	620519
1249.564	3.0	letter_s	8	624782
1258.088	3.0	letter_j	5	629044
1266.612	3.0	letter_a	1	633306
1275.136	3.0	letter_d	2	637568
1283.666	3.0	letter_v	10	641833
1292.178	3.0	letter_n	6	646089
1300.702	3.0	letter_v	10	650351
1309.22	3.0	letter_d	2	654610
1317.734	3.0	letter_t	9	658867
1326.25	3.0	letter_f	4	663125
1334.766	3.0	letter_a	1	667383
1343.296	3.0	letter_j	5	671648
1351.814	3.0	letter_s	8	675907
1360.342	3.0	letter_e	3	680171
1368.86	3.0	letter_o	7	684430
1377.39	3.0	letter_n	6	688695
1385.918	3.0	letter_o	7	692959
1394.442	3.0	letter_j	5	697221
1402.964	3.0	letter_f	4	701482
1411.48	3.0	letter_t	9	705740
1420.006	3.0	letter_n	6	710003
1428.522	3.0	letter_s	8	714261
1437.046	3.0	letter_a	1	718523
1445.576	3.0	letter_d	2	722788
1454.09	3.0	letter_e	3	727045
1462.61	3.0	letter_v	10	731305
1471.136	3.0	letter_j	5	735568
1479.648	3.0	letter_a	1	739824
1488.18	3.0	letter_o	7	744090
1496.704	3.0	letter_v	10	748352
1505.23	3.0	letter_t	9	752615
1513.746	3.0	letter_s	8	756873
1522.262	3.0	letter_e	3	761131
1530.788	3.0	letter_d	2	765394
1539.31	3.0	letter_f	4	769655
1547.83	3.0	letter_n	6	773915
1587.358	3.0	letter_v	10	793679
1595.886	3.0	letter_n	6	797943
1604.408	3.0	letter_o	7	802204
1612.942	3.0	letter_a	1	806471
1621.466	3.0	letter_t	9	810733
1629.986	3.0	letter_j	5	814993
1638.512	3.0	letter_e	3	819256
1647.04	3.0	letter_d	2	823520
1655.558	3.0	letter_f	4	827779
1664.07	3.0	letter_s	8	832035
1672.6	3.0	letter_j	5	836300
1681.124	3.0	letter_n	6	840562
1689.642	3.0	letter_a	1	844821
1698.168	3.0	letter_t	9	849084
1706.696	3.0	letter_e	3	853348
1715.212	3.0	letter_d	2	857606
1723.73	3.0	letter_s	8	861865
1732.254	3.0	letter_v	10	866127
1740.77	3.0	letter_f	4	870385
1749.292	3.0	letter_o	7	874646
1757.82	3.0	letter_t	9	878910
1766.344	3.0	letter_j	5	883172
1774.87	3.0	letter_e	3	887435
1783.402	3.0	letter_a	1	891701
1791.932	3.0	letter_v	10	895966
1800.456	3.0	letter_d	2	900228
1808.98	3.0	letter_n	6	904490
1817.508	3.0	letter_f	4	908754
1826.02	3.0	letter_o	7	913010
1834.542	3.0	letter_s	8	917271
1843.066	3.0	letter_n	6	921533
1851.59	3.0	letter_v	10	925795
1860.12	3.0	letter_t	9	930060
1868.632	3.0	letter_f	4	934316
1877.162	3.0	letter_j	5	938581
1885.694	3.0	letter_o	7	942847
1894.218	3.0	letter_s	8	947109
1902.746	3.0	letter_d	2	951373
1911.256	3.0	letter_a	1	955628
1919.788	3.0	letter_e	3	959894
1959.344	3.0	letter_n	6	979672
1967.862	3.0	letter_s	8	983931
1976.384	3.0	letter_f	4	988192
1984.91	3.0	letter_v	10	992455
1993.432	3.0	letter_o	7	996716
2001.956	3.0	letter_t	9	1000978
2010.484	3.0	letter_a	1	1005242
2019.02	3.0	letter_d	2	1009510
2027.548	3.0	letter_e	3	1013774
2036.066	3.0	letter_j	5	1018033
2044.596	3.0	letter_j	5	1022298
2053.108	3.0	letter_t	9	1026554
2061.622	3.0	letter_f	4	1030811
2070.144	3.0	letter_o	7	1035072
2078.656	3.0	letter_d	2	1039328
2087.178	3.0	letter_v	10	1043589
2095.698	3.0	letter_n	6	1047849
2104.212	3.0	letter_e	3	1052106
2112.726	3.0	letter_a	1	1056363
2121.26	3.0	letter_s	8	1060630
2129.786	3.0	letter_a	1	1064893
2138.306	3.0	letter_n	6	1069153
2146.83	3.0	letter_t	9	1073415
2155.354	3.0	letter_d	2	1077677
2163.868	3.0	letter_o	7	1081934
2172.396	3.0	letter_v	10	1086198
2180.918	3.0	letter_s	8	1090459
2189.444	3.0	letter_f	4	1094722
2197.968	3.0	letter_e	3	1098984
2206.496	3.0	letter_j	5	1103248
2215.022	3.0	letter_t	9	1107511
2223.54	3.0	letter_e	3	1111770
2232.07	3.0	letter_o	7	1116035
2240.582	3.0	letter_n	6	1120291
2249.098	3.0	letter_j	5	1124549
2257.616	3.0	letter_s	8	1128808
2266.144	3.0	letter_f	4	1133072
2274.668	3.0	letter_a	1	1137334
2283.206	3.0	letter_v	10	1141603
2291.73	3.0	letter_d	2	1145865
2331.278	3.0	letter_d	2	1165639
2339.794	3.0	letter_o	7	1169897
2348.306	3.0	letter_a	1	1174153
2356.838	3.0	letter_v	10	1178419
2365.372	3.0	letter_n	6	1182686
2373.884	3.0	letter_f	4	1186942
2382.406	3.0	letter_t	9	1191203
2390.92	3.0	letter_e	3	1195460
2399.436	3.0	letter_s	8	1199718
2407.962	3.0	letter_j	5	1203981
2416.486	3.0	letter_a	1	1208243
2425.03	3.0	letter_d	2	1212515
2433.554	3.0	letter_f	4	1216777
2442.076	3.0	letter_t	9	1221038
2450.606	3.0	letter_s	8	1225303
2459.126	3.0	letter_v	10	1229563
2467.65	3.0	letter_j	5	1233825
2476.18	3.0	letter_e	3	1238090
2484.702	3.0	letter_o	7	1242351
2493.218	3.0	letter_n	6	1246609
2501.742	3.0	letter_v	10	1250871
2510.266	3.0	letter_t	9	1255133
2518.794	3.0	letter_j	5	1259397
2527.308	3.0	letter_n	6	1263654
2535.834	3.0	letter_o	7	1267917
2544.348	3.0	letter_e	3	1272174
2552.874	3.0	letter_d	2	1276437
2561.394	3.0	letter_a	1	1280697
2569.93	3.0	letter_s	8	1284965
2578.464	3.0	letter_f	4	1289232
2586.992	3.0	letter_e	3	1293496
2595.516	3.0	letter_f	4	1297758
2604.036	3.0	letter_o	7	1302018
2612.554	3.0	letter_n	6	1306277
2621.07	3.0	letter_t	9	1310535
2629.584	3.0	letter_d	2	1314792
2638.102	3.0	letter_j	5	1319051
2646.616	3.0	letter_v	10	1323308
2655.128	3.0	letter_s	8	1327564
2663.65	3.0	letter_a	1	1331825
2703.196	3.0	letter_n	6	1351598
2711.724	3.0	letter_s	8	1355862
2720.252	3.0	letter_t	9	1360126
2728.776	3.0	letter_j	5	1364388
2737.302	3.0	letter_e	3	1368651
2745.826	3.0	letter_f	4	1372913
2754.338	3.0	letter_v	10	1377169
2762.85	3.0	letter_a	1	1381425
2771.388	3.0	letter_o	7	1385694
2779.908	3.0	letter_d	2	1389954
2788.436	3.0	letter_e	3	1394218
2796.96	3.0	letter_f	4	1398480
2805.482	3.0	letter_t	9	1402741
2814.006	3.0	letter_d	2	1407003
2822.524	3.0	letter_a	1	1411262
2831.05	3.0	letter_j	5	1415525
2839.568	3.0	letter_n	6	1419784
2848.09	3.0	letter_s	8	1424045
2856.604	3.0	letter_o	7	1428302
2865.126	3.0	letter_v	10	1432563
2873.65	3.0	letter_o	7	1436825
2882.166	3.0	letter_j	5	1441083
2890.686	3.0	letter_f	4	1445343
2899.21	3.0	letter_e	3	1449605
2907.738	3.0	letter_d	2	1453869
2916.262	3.0	letter_n	6	1458131
2924.782	3.0	letter_s	8	1462391
2933.3	3.0	letter_v	10	1466650
2941.822	3.0	letter_t	9	1470911
2950.344	3.0	letter_a	1	1475172
2958.878	3.0	letter_s	8	1479439
2967.396	3.0	letter_f	4	1483698
2975.924	3.0	letter_a	1	1487962
2984.444	3.0	letter_n	6	1492222
2992.978	3.0	letter_v	10	1496489
3001.502	3.0	letter_j	5	1500751
3010.012	3.0	letter_o	7	1505006
3018.526	3.0	letter_e	3	1509263
3027.044	3.0	letter_d	2	1513522
3035.562	3.0	letter_t	9	1517781
