onset	duration	trial_type	value	sample
1262.208	3.0	letter_a	1	631104
1270.74	3.0	letter_e	3	635370
1279.26	3.0	letter_o	7	639630
1287.784	3.0	letter_f	4	643892
1296.31	3.0	letter_t	9	648155
1304.842	3.0	letter_n	6	652421
1313.366	3.0	letter_o	7	656683
1321.894	3.0	letter_s	8	660947
1330.414	3.0	letter_a	1	665207
1338.952	3.0	letter_j	5	669476
1347.478	3.0	letter_v	10	673739
1356.004	3.0	letter_d	2	678002
1364.532	3.0	letter_e	3	682266
1373.06	3.0	letter_e	3	686530
1381.592	3.0	letter_n	6	690796
1390.116	3.0	letter_s	8	695058
1398.636	3.0	letter_a	1	699318
1407.172	3.0	letter_f	4	703586
1415.702	3.0	letter_d	2	707851
1424.218	3.0	letter_t	9	712109
1432.74	3.0	letter_v	10	716370
1441.268	3.0	letter_o	7	720634
1449.8	3.0	letter_j	5	724900
1458.332	3.0	letter_t	9	729166
1466.86	3.0	letter_d	2	733430
1475.384	3.0	letter_v	10	737692
1483.906	3.0	letter_o	7	741953
1492.43	3.0	letter_j	5	746215
1500.96	3.0	letter_f	4	750480
1509.49	3.0	letter_a	1	754745
1518.028	3.0	letter_n	6	759014
1526.556	3.0	letter_e	3	763278
1535.084	3.0	letter_s	8	767542
1574.632	3.0	letter_d	2	787316
1583.164	3.0	letter_t	9	791582
1591.684	3.0	letter_s	8	795842
1600.218	3.0	letter_f	4	800109
1608.74	3.0	letter_n	6	804370
1617.278	3.0	letter_j	5	808639
1625.804	3.0	letter_v	10	812902
1634.322	3.0	letter_a	1	817161
1642.854	3.0	letter_o	7	821427
1651.374	3.0	letter_e	3	825687
1659.906	3.0	letter_a	1	829953
1668.436	3.0	letter_o	7	834218
1676.96	3.0	letter_d	2	838480
1685.472	3.0	letter_f	4	842736
1694.002	3.0	letter_v	10	847001
1702.536	3.0	letter_e	3	851268
1711.068	3.0	letter_s	8	855534
1719.594	3.0	letter_n	6	859797
1728.122	3.0	letter_j	5	864061
1736.648	3.0	letter_t	9	868324
1745.18	3.0	letter_n	6	872590
1753.702	3.0	letter_a	1	876851
1762.234	3.0	letter_o	7	881117
1770.77	3.0	letter_s	8	885385
1779.288	3.0	letter_j	5	889644
1787.81	3.0	letter_t	9	893905
1796.334	3.0	letter_e	3	898167
1804.852	3.0	letter_f	4	902426
1813.378	3.0	letter_v	10	906689
1821.9	3.0	letter_d	2	910950
1830.43	3.0	letter_o	7	915215
1838.954	3.0	letter_e	3	919477
1847.474	3.0	letter_d	2	923737
1855.996	3.0	letter_n	6	927998
1864.52	3.0	letter_v	10	932260
1873.042	3.0	letter_s	8	936521
1881.558	3.0	letter_j	5	940779
1890.078	3.0	letter_f	4	945039
1898.596	3.0	letter_a	1	949298
1907.126	3.0	letter_t	9	953563
1946.666	3.0	letter_e	3	973333
1955.198	3.0	letter_n	6	977599
1963.722	3.0	letter_a	1	981861
1972.25	3.0	letter_s	8	986125
1980.776	3.0	letter_j	5	990388
1989.294	3.0	letter_f	4	994647
1997.82	3.0	letter_o	7	998910
2006.346	3.0	letter_v	10	1003173
2014.864	3.0	letter_d	2	1007432
2023.378	3.0	letter_t	9	1011689
2031.894	3.0	letter_d	2	1015947
2040.418	3.0	letter_t	9	1020209
2048.932	3.0	letter_n	6	1024466
2057.464	3.0	letter_a	1	1028732
2066.004	3.0	letter_j	5	1033002
2074.532	3.0	letter_f	4	1037266
2083.052	3.0	letter_v	10	1041526
2091.57	3.0	letter_e	3	1045785
2100.088	3.0	letter_s	8	1050044
2108.614	3.0	letter_o	7	1054307
2117.148	3.0	letter_n	6	1058574
2125.664	3.0	letter_t	9	1062832
2134.184	3.0	letter_d	2	1067092
2142.696	3.0	letter_e	3	1071348
2151.222	3.0	letter_o	7	1075611
2159.744	3.0	letter_j	5	1079872
2168.268	3.0	letter_v	10	1084134
2176.8	3.0	letter_f	4	1088400
2185.334	3.0	letter_s	8	1092667
2193.864	3.0	letter_a	1	1096932
2202.402	3.0	letter_e	3	1101201
2210.942	3.0	letter_d	2	1105471
2219.476	3.0	letter_j	5	1109738
2228.006	3.0	letter_v	10	1114003
2236.536	3.0	letter_f	4	1118268
2245.068	3.0	letter_o	7	1122534
2253.59	3.0	letter_s	8	1126795
2262.108	3.0	letter_a	1	1131054
2270.648	3.0	letter_t	9	1135324
2279.17	3.0	letter_n	6	1139585
2318.718	3.0	letter_e	3	1159359
2327.254	3.0	letter_s	8	1163627
2335.776	3.0	letter_v	10	1167888
2344.3	3.0	letter_d	2	1172150
2352.816	3.0	letter_o	7	1176408
2361.342	3.0	letter_a	1	1180671
2369.878	3.0	letter_n	6	1184939
2378.414	3.0	letter_t	9	1189207
2386.936	3.0	letter_j	5	1193468
2395.474	3.0	letter_f	4	1197737
2403.998	3.0	letter_f	4	1201999
2412.524	3.0	letter_e	3	1206262
2421.054	3.0	letter_s	8	1210527
2429.586	3.0	letter_o	7	1214793
2438.106	3.0	letter_d	2	1219053
2446.624	3.0	letter_t	9	1223312
2455.158	3.0	letter_v	10	1227579
2463.676	3.0	letter_j	5	1231838
2472.196	3.0	letter_n	6	1236098
2480.72	3.0	letter_a	1	1240360
2489.246	3.0	letter_v	10	1244623
2497.772	3.0	letter_n	6	1248886
2506.302	3.0	letter_o	7	1253151
2514.828	3.0	letter_a	1	1257414
2523.37	3.0	letter_f	4	1261685
2531.902	3.0	letter_t	9	1265951
2540.414	3.0	letter_e	3	1270207
2548.948	3.0	letter_s	8	1274474
2557.47	3.0	letter_j	5	1278735
2565.99	3.0	letter_d	2	1282995
2574.504	3.0	letter_n	6	1287252
2583.028	3.0	letter_f	4	1291514
2591.548	3.0	letter_s	8	1295774
2600.06	3.0	letter_d	2	1300030
2608.578	3.0	letter_j	5	1304289
2617.104	3.0	letter_o	7	1308552
2625.636	3.0	letter_e	3	1312818
2634.166	3.0	letter_t	9	1317083
2642.688	3.0	letter_a	1	1321344
2651.216	3.0	letter_v	10	1325608
2690.77	3.0	letter_v	10	1345385
2699.302	3.0	letter_n	6	1349651
2707.828	3.0	letter_d	2	1353914
2716.35	3.0	letter_s	8	1358175
2724.884	3.0	letter_t	9	1362442
2733.412	3.0	letter_f	4	1366706
2741.94	3.0	letter_a	1	1370970
2750.472	3.0	letter_o	7	1375236
2759.002	3.0	letter_j	5	1379501
2767.536	3.0	letter_e	3	1383768
2776.058	3.0	letter_d	2	1388029
2784.586	3.0	letter_j	5	1392293
2793.1	3.0	letter_f	4	1396550
2801.628	3.0	letter_o	7	1400814
2810.158	3.0	letter_v	10	1405079
2818.692	3.0	letter_n	6	1409346
2827.204	3.0	letter_a	1	1413602
2835.744	3.0	letter_e	3	1417872
2844.264	3.0	letter_t	9	1422132
2852.784	3.0	letter_s	8	1426392
2861.3	3.0	letter_n	6	1430650
2869.822	3.0	letter_d	2	1434911
2878.336	3.0	letter_o	7	1439168
2886.868	3.0	letter_v	10	1443434
2895.386	3.0	letter_e	3	1447693
2903.912	3.0	letter_t	9	1451956
2912.438	3.0	letter_j	5	1456219
2920.956	3.0	letter_f	4	1460478
2929.48	3.0	letter_a	1	1464740
2938.008	3.0	letter_s	8	1469004
2946.542	3.0	letter_t	9	1473271
2955.072	3.0	letter_j	5	1477536
2963.6	3.0	letter_e	3	1481800
2972.12	3.0	letter_f	4	1486060
2980.65	3.0	letter_n	6	1490325
2989.168	3.0	letter_a	1	1494584
2997.696	3.0	letter_d	2	1498848
3006.224	3.0	letter_o	7	1503112
3014.752	3.0	letter_v	10	1507376
3023.278	3.0	letter_s	8	1511639
